2018.03.07 23:00:00.109,0.68615,0.68679,1.00,1.00
2018.03.07 23:00:00.464,0.68616,0.68683,1.00,1.00
2018.03.07 23:00:00.515,0.68619,0.68683,1.00,1.00
2018.03.07 23:00:00.719,0.68609,0.68676,1.00,1.00
2018.03.07 23:00:00.822,0.68607,0.68673,1.00,1.00
2018.03.07 23:00:00.925,0.68603,0.6867,1.00,1.00
2018.03.07 23:00:01.172,0.68616,0.68657,1.00,1.00
2018.03.07 23:00:01.477,0.6861,0.68649,1.00,1.00
2018.03.07 23:00:02.111,0.68608,0.68649,1.00,1.00
2018.03.07 23:00:02.662,0.68614,0.68654,1.00,1.00
2018.03.07 23:00:02.814,0.68619,0.68661,1.00,1.00
2018.03.07 23:00:02.865,0.68618,0.68658,1.00,1.00
2018.03.07 23:00:03.862,0.68617,0.68656,1.00,1.00
2018.03.07 23:00:06.138,0.68617,0.68652,1.00,1.00
2018.03.07 23:00:06.662,0.68616,0.68651,1.00,1.00
2018.03.07 23:00:07.995,0.68613,0.68657,1.00,1.00
2018.03.07 23:00:08.238,0.68615,0.68657,1.00,1.00
2018.03.07 23:00:08.341,0.68613,0.68657,1.00,1.00
2018.03.07 23:00:09.179,0.68614,0.68655,1.00,1.00
2018.03.07 23:00:10.222,0.68614,0.68658,1.00,1.00
2018.03.07 23:00:10.753,0.68615,0.68659,1.00,1.00
2018.03.07 23:00:10.804,0.68623,0.68657,1.00,1.00
2018.03.07 23:00:11.315,0.68622,0.68656,1.00,1.00
2018.03.07 23:00:14.794,0.68621,0.68656,1.00,1.00
2018.03.07 23:00:15.235,0.68618,0.68652,1.00,1.00
2018.03.07 23:00:15.561,0.68617,0.6865,1.00,1.00
2018.03.07 23:00:16.120,0.68617,0.68649,1.00,1.00
2018.03.07 23:00:17.434,0.68614,0.68648,1.00,1.00
2018.03.07 23:00:17.485,0.68611,0.68646,1.00,1.00
2018.03.07 23:00:17.740,0.68614,0.68648,1.00,1.00
2018.03.07 23:00:18.286,0.68615,0.68648,1.00,1.00
2018.03.07 23:00:23.524,0.68615,0.68647,1.00,1.00
2018.03.07 23:00:24.159,0.68615,0.68648,1.00,1.00
2018.03.07 23:00:26.163,0.68616,0.68648,1.00,1.00
2018.03.07 23:00:27.714,0.68615,0.6865,1.00,1.00
2018.03.07 23:00:27.765,0.68621,0.68653,1.00,1.00
2018.03.07 23:00:28.276,0.68622,0.68654,1.00,1.00
2018.03.07 23:00:28.327,0.68625,0.68659,1.00,1.00
2018.03.07 23:00:29.824,0.68625,0.68658,1.00,1.00
2018.03.07 23:00:30.532,0.68625,0.68657,1.00,1.00
2018.03.07 23:00:34.884,0.68623,0.68657,1.00,1.00
2018.03.07 23:00:34.986,0.68623,0.68655,1.00,1.00
2018.03.07 23:00:35.037,0.68623,0.68657,1.00,1.00
2018.03.07 23:00:36.280,0.68617,0.68655,1.00,1.00
2018.03.07 23:00:36.331,0.68617,0.68653,1.00,1.00
2018.03.07 23:00:37.390,0.68617,0.68656,1.00,1.00
2018.03.07 23:00:37.542,0.68619,0.68659,1.00,1.00
2018.03.07 23:00:37.655,0.68615,0.68659,1.00,1.00
2018.03.07 23:00:38.150,0.68617,0.68657,1.00,1.00
2018.03.07 23:00:38.492,0.6862,0.68656,1.00,1.00
2018.03.07 23:00:39.988,0.6862,0.68659,1.00,1.00
2018.03.07 23:00:41.194,0.6862,0.6866,1.00,1.00
2018.03.07 23:00:42.142,0.68617,0.68661,1.00,1.00
2018.03.07 23:00:42.534,0.6862,0.6866,1.00,1.00
2018.03.07 23:00:44.850,0.68622,0.68662,1.00,1.00
2018.03.07 23:00:45.210,0.68622,0.6866,1.00,1.00
2018.03.07 23:00:56.255,0.6862,0.68661,1.00,1.00
2018.03.07 23:01:00.110,0.68624,0.68662,1.00,1.00
2018.03.07 23:01:00.161,0.68619,0.68661,1.00,1.00
2018.03.07 23:01:00.212,0.68617,0.68662,1.00,1.00
2018.03.07 23:01:00.313,0.68621,0.6866,1.00,1.00
2018.03.07 23:01:01.112,0.68622,0.68661,1.00,1.00
2018.03.07 23:01:05.115,0.68623,0.68663,1.00,1.00
2018.03.07 23:01:11.253,0.68624,0.6866,1.00,1.00
2018.03.07 23:01:24.836,0.68621,0.68661,1.00,1.00
2018.03.07 23:01:26.290,0.68621,0.68662,1.00,1.00
2018.03.07 23:01:26.392,0.68623,0.68661,1.00,1.00
2018.03.07 23:01:28.307,0.68623,0.68664,1.00,1.00
2018.03.07 23:01:28.358,0.68618,0.68664,1.00,1.00
2018.03.07 23:01:29.314,0.68623,0.68662,1.00,1.00
2018.03.07 23:01:41.768,0.68618,0.68659,1.00,1.00
2018.03.07 23:01:41.970,0.68617,0.68656,1.00,1.00
2018.03.07 23:01:42.614,0.68616,0.68657,1.00,1.00
2018.03.07 23:01:42.720,0.68615,0.6866,1.00,1.00
2018.03.07 23:01:42.822,0.68617,0.68661,1.00,1.00
2018.03.07 23:01:42.924,0.68615,0.6866,1.00,1.00
2018.03.07 23:01:43.508,0.68623,0.68662,1.00,1.00
2018.03.07 23:01:43.813,0.68622,0.6866,1.00,1.00
2018.03.07 23:01:44.325,0.68623,0.68662,1.00,1.00
2018.03.07 23:01:44.376,0.68621,0.68661,1.00,1.00
2018.03.07 23:01:44.974,0.68621,0.6866,1.00,1.00
2018.03.07 23:01:45.435,0.68618,0.68657,1.00,1.00
2018.03.07 23:01:46.101,0.68619,0.68657,1.00,1.00
2018.03.07 23:01:46.569,0.68621,0.68659,1.00,1.00
2018.03.07 23:01:47.090,0.68621,0.6866,1.00,1.00
2018.03.07 23:01:47.456,0.6862,0.68657,1.00,1.00
2018.03.07 23:01:47.999,0.68618,0.68658,1.00,1.00
2018.03.07 23:01:48.568,0.68618,0.68657,1.00,1.00
2018.03.07 23:01:48.619,0.68621,0.68659,1.00,1.00
2018.03.07 23:01:49.658,0.68619,0.68658,1.00,1.00
2018.03.07 23:01:50.199,0.68625,0.68658,1.00,1.00
2018.03.07 23:01:50.659,0.68622,0.68657,1.00,1.00
2018.03.07 23:01:50.710,0.68618,0.68652,1.00,1.00
2018.03.07 23:01:50.990,0.68618,0.68654,1.00,1.00
2018.03.07 23:01:51.041,0.68614,0.68661,1.00,1.00
2018.03.07 23:01:51.092,0.68614,0.68665,1.00,1.00
2018.03.07 23:01:51.143,0.68618,0.68665,1.00,1.00
2018.03.07 23:01:51.296,0.6862,0.68671,1.00,1.00
2018.03.07 23:01:51.347,0.68626,0.68669,1.00,1.00
2018.03.07 23:01:51.548,0.68617,0.68662,1.00,1.00
2018.03.07 23:01:51.600,0.68619,0.68664,1.00,1.00
2018.03.07 23:01:51.906,0.68622,0.68658,1.00,1.00
2018.03.07 23:01:52.009,0.6862,0.68658,1.00,1.00
2018.03.07 23:01:52.111,0.6862,0.6866,1.00,1.00
2018.03.07 23:01:52.162,0.6862,0.68658,1.00,1.00
2018.03.07 23:01:53.713,0.68618,0.68658,1.00,1.00
2018.03.07 23:01:53.815,0.68616,0.68658,1.00,1.00
2018.03.07 23:01:55.138,0.68617,0.68664,1.00,1.00
2018.03.07 23:01:55.569,0.68614,0.68666,1.00,1.00
2018.03.07 23:01:56.115,0.68614,0.68667,1.00,1.00
2018.03.07 23:01:56.789,0.68616,0.68668,1.00,1.00
2018.03.07 23:01:57.857,0.68618,0.68669,1.00,1.00
2018.03.07 23:01:58.167,0.68625,0.68669,1.00,1.00
2018.03.07 23:01:58.488,0.6863,0.68673,1.00,1.00
2018.03.07 23:02:00.023,0.6863,0.68674,1.00,1.00
2018.03.07 23:02:00.357,0.68633,0.68674,1.00,1.00
2018.03.07 23:02:01.466,0.6863,0.68675,1.00,1.00
2018.03.07 23:02:03.230,0.68629,0.68673,1.00,1.00
2018.03.07 23:02:03.536,0.68628,0.68671,1.00,1.00
2018.03.07 23:02:03.639,0.68624,0.68675,1.00,1.00
2018.03.07 23:02:03.844,0.68627,0.68674,1.00,1.00
2018.03.07 23:02:04.048,0.68624,0.68678,1.00,1.12
2018.03.07 23:02:04.099,0.68628,0.68674,1.00,1.00
2018.03.07 23:02:04.257,0.68628,0.68676,1.00,1.12
2018.03.07 23:02:05.754,0.6863,0.68673,1.00,1.00
2018.03.07 23:02:09.373,0.68628,0.68674,1.00,1.00
2018.03.07 23:02:11.410,0.68629,0.68672,1.00,1.00
2018.03.07 23:02:37.925,0.68627,0.68671,1.00,1.00
2018.03.07 23:02:38.484,0.68629,0.68672,1.00,1.00
2018.03.07 23:02:38.835,0.68629,0.68669,1.00,1.00
2018.03.07 23:02:43.425,0.68629,0.68672,1.00,1.00
2018.03.07 23:02:49.637,0.68628,0.68677,1.00,1.00
2018.03.07 23:02:49.879,0.68629,0.68671,1.00,1.00
2018.03.07 23:02:57.488,0.68634,0.68664,1.00,1.00
2018.03.07 23:02:58.096,0.68635,0.68663,1.00,1.00
2018.03.07 23:03:00.622,0.68636,0.68662,1.00,1.00
2018.03.07 23:03:00.935,0.68637,0.68665,1.00,1.00
2018.03.07 23:03:01.037,0.68639,0.68666,1.00,1.00
2018.03.07 23:03:04.295,0.6864,0.68666,1.00,1.00
2018.03.07 23:03:04.346,0.68641,0.68668,1.00,1.00
2018.03.07 23:03:04.860,0.68639,0.68666,1.00,1.00
2018.03.07 23:03:07.783,0.6864,0.68665,1.00,1.00
2018.03.07 23:03:13.487,0.68639,0.68666,1.00,1.00
2018.03.07 23:03:17.815,0.68642,0.68668,1.00,1.00
2018.03.07 23:03:18.330,0.68642,0.68669,1.00,1.50
2018.03.07 23:03:18.842,0.68642,0.68668,1.00,1.00
2018.03.07 23:03:19.391,0.68642,0.68669,1.00,1.50
2018.03.07 23:03:19.945,0.68642,0.68668,1.00,1.00
2018.03.07 23:03:20.215,0.68639,0.68666,1.00,1.00
2018.03.07 23:03:20.488,0.68641,0.68666,1.00,1.00
2018.03.07 23:03:21.241,0.6864,0.68665,1.00,1.00
2018.03.07 23:03:21.716,0.68637,0.68664,1.00,1.00
2018.03.07 23:03:28.584,0.68638,0.68663,1.00,1.00
2018.03.07 23:03:29.711,0.68641,0.68666,1.00,1.00
2018.03.07 23:03:29.813,0.68646,0.68674,1.50,1.00
2018.03.07 23:03:29.915,0.6865,0.68678,1.00,1.50
2018.03.07 23:03:30.220,0.68652,0.68679,1.00,1.00
2018.03.07 23:03:33.500,0.68653,0.68678,1.00,1.00
2018.03.07 23:03:34.063,0.68645,0.6867,1.00,1.00
2018.03.07 23:03:34.216,0.68642,0.68669,1.00,1.00
2018.03.07 23:03:34.267,0.6864,0.68667,1.00,1.00
2018.03.07 23:03:34.627,0.68642,0.68669,1.00,1.00
2018.03.07 23:03:35.016,0.68642,0.68666,1.00,1.00
2018.03.07 23:03:35.067,0.68639,0.68664,1.00,1.00
2018.03.07 23:03:35.575,0.68638,0.68665,1.00,1.00
2018.03.07 23:03:35.681,0.68636,0.68663,1.00,1.00
2018.03.07 23:03:36.016,0.68639,0.68664,1.00,1.00
2018.03.07 23:03:36.803,0.68638,0.68665,1.50,1.50
2018.03.07 23:03:39.647,0.68639,0.68664,1.00,1.00
2018.03.07 23:03:41.863,0.68638,0.68665,1.50,1.50
2018.03.07 23:03:42.191,0.68645,0.68671,1.00,1.00
2018.03.07 23:03:42.685,0.68645,0.68674,1.00,1.00
2018.03.07 23:03:43.537,0.68643,0.6867,1.00,1.00
2018.03.07 23:03:43.843,0.68641,0.68668,1.00,1.00
2018.03.07 23:03:48.561,0.68642,0.68667,1.00,1.00
2018.03.07 23:03:49.713,0.68641,0.68668,1.00,1.00
2018.03.07 23:03:58.163,0.68642,0.68667,1.00,1.00
2018.03.07 23:03:58.665,0.68641,0.68668,1.00,1.00
2018.03.07 23:04:01.269,0.68642,0.68667,1.00,1.00
2018.03.07 23:04:01.966,0.68641,0.68668,1.00,1.00
2018.03.07 23:04:03.174,0.68642,0.68667,1.00,1.00
2018.03.07 23:04:03.504,0.68638,0.68665,1.00,1.00
2018.03.07 23:04:03.914,0.68638,0.68663,1.00,1.00
2018.03.07 23:04:04.227,0.68635,0.68662,1.00,1.00
2018.03.07 23:04:04.936,0.68636,0.68661,1.00,1.00
2018.03.07 23:04:05.595,0.68635,0.68662,1.00,1.00
2018.03.07 23:04:08.328,0.68636,0.68661,1.00,1.00
2018.03.07 23:04:08.877,0.68635,0.68662,1.00,1.00
2018.03.07 23:04:09.374,0.68637,0.68664,1.00,1.00
2018.03.07 23:04:09.800,0.68641,0.68666,1.00,1.00
2018.03.07 23:04:11.908,0.6864,0.68667,1.00,1.00
2018.03.07 23:04:15.929,0.68641,0.68666,1.00,1.00
2018.03.07 23:04:16.489,0.6864,0.68667,1.00,1.00
2018.03.07 23:04:17.148,0.68641,0.68666,1.00,1.00
2018.03.07 23:04:17.664,0.6864,0.68667,1.00,1.00
2018.03.07 23:04:17.868,0.68644,0.68672,1.50,1.50
