2018.03.01 01:00:01.010,0.68005,0.68025,1.00,1.12
2018.03.01 01:00:05.480,0.68005,0.68026,1.12,1.00
2018.03.01 01:00:07.797,0.68006,0.68027,1.00,1.00
2018.03.01 01:00:08.389,0.68007,0.68028,1.00,1.00
2018.03.01 01:00:08.491,0.68003,0.68022,3.07,1.00
2018.03.01 01:00:08.645,0.67999,0.68017,1.12,1.00
2018.03.01 01:00:09.229,0.67998,0.68019,1.00,1.00
2018.03.01 01:00:10.709,0.67999,0.68019,1.00,1.00
2018.03.01 01:00:11.211,0.67995,0.68016,1.47,1.00
2018.03.01 01:00:11.724,0.67996,0.68017,1.37,1.00
2018.03.01 01:00:12.050,0.67998,0.68019,1.00,1.00
2018.03.01 01:00:13.237,0.68,0.68021,1.00,1.87
2018.03.01 01:00:13.339,0.68001,0.68021,1.00,1.12
2018.03.01 01:00:13.895,0.68002,0.68022,1.00,1.87
2018.03.01 01:00:14.663,0.68004,0.68022,1.00,1.87
2018.03.01 01:00:14.715,0.68007,0.68026,1.00,1.37
2018.03.01 01:00:17.665,0.68007,0.68028,1.00,1.00
2018.03.01 01:00:18.654,0.68008,0.68029,1.00,1.12
2018.03.01 01:00:18.810,0.6801,0.68029,1.00,1.12
2018.03.01 01:00:21.031,0.68008,0.68029,1.00,1.12
2018.03.01 01:00:21.081,0.68006,0.68027,1.12,1.00
2018.03.01 01:00:22.874,0.68007,0.68028,1.00,1.00
2018.03.01 01:00:24.766,0.68009,0.6803,1.00,1.37
2018.03.01 01:00:25.464,0.68009,0.6803,1.00,1.00
2018.03.01 01:00:26.165,0.68011,0.6803,1.12,1.00
2018.03.01 01:00:26.277,0.68011,0.68032,1.12,1.00
2018.03.01 01:00:32.809,0.68013,0.68034,1.00,1.12
2018.03.01 01:00:33.388,0.68014,0.68035,1.00,1.37
2018.03.01 01:00:38.093,0.68014,0.68035,1.00,1.00
2018.03.01 01:00:39.239,0.68014,0.68035,1.00,1.37
2018.03.01 01:00:49.514,0.68013,0.68034,1.00,1.37
2018.03.01 01:00:49.831,0.68015,0.68034,1.00,1.37
2018.03.01 01:00:50.403,0.68015,0.68034,1.00,1.00
2018.03.01 01:00:57.743,0.68015,0.68036,1.00,1.12
2018.03.01 01:00:58.216,0.68015,0.68034,1.00,1.00
2018.03.01 01:00:59.025,0.68018,0.68037,1.00,2.25
2018.03.01 01:00:59.375,0.68019,0.68038,1.00,1.00
2018.03.01 01:01:07.917,0.68019,0.6804,1.00,1.00
2018.03.01 01:01:19.511,0.68019,0.68038,1.00,1.00
2018.03.01 01:01:20.122,0.68018,0.68037,1.00,1.00
2018.03.01 01:01:21.125,0.68019,0.68037,1.00,1.00
2018.03.01 01:01:22.536,0.68019,0.68038,1.00,1.00
2018.03.01 01:01:23.090,0.68018,0.68037,1.00,1.00
2018.03.01 01:01:35.632,0.68017,0.68037,1.00,1.12
2018.03.01 01:01:36.325,0.68016,0.68037,1.12,1.00
2018.03.01 01:01:38.047,0.68017,0.68038,1.00,1.00
2018.03.01 01:01:38.663,0.68016,0.68037,1.00,1.37
2018.03.01 01:01:38.816,0.68014,0.68035,1.00,1.00
2018.03.01 01:01:43.233,0.68015,0.68036,1.00,1.12
2018.03.01 01:01:43.285,0.68017,0.68035,1.00,1.00
2018.03.01 01:01:43.438,0.68015,0.68036,1.00,1.20
2018.03.01 01:01:43.978,0.68016,0.68037,1.12,1.47
2018.03.01 01:01:46.060,0.68016,0.68037,1.37,1.37
2018.03.01 01:01:46.111,0.68018,0.68039,1.00,1.95
2018.03.01 01:01:46.888,0.68021,0.6804,1.00,1.47
2018.03.01 01:01:51.769,0.68021,0.6804,1.00,1.12
2018.03.01 01:02:00.166,0.68022,0.6804,1.00,1.12
2018.03.01 01:02:00.777,0.68021,0.68041,1.00,1.37
2018.03.01 01:02:03.560,0.68019,0.68039,1.00,1.12
2018.03.01 01:02:04.088,0.68018,0.68038,1.00,1.00
2018.03.01 01:02:06.381,0.68018,0.68037,1.00,1.00
2018.03.01 01:02:13.656,0.68016,0.68037,1.00,1.10
2018.03.01 01:02:15.054,0.68016,0.68037,1.00,1.07
2018.03.01 01:02:18.629,0.68016,0.68037,1.00,1.00
2018.03.01 01:02:18.705,0.68018,0.68037,1.00,1.00
2018.03.01 01:02:19.071,0.68015,0.68036,1.12,1.10
2018.03.01 01:02:19.618,0.68013,0.68034,1.12,1.00
2018.03.01 01:02:33.831,0.68013,0.68034,1.00,1.80
2018.03.01 01:02:38.097,0.68012,0.68033,1.00,1.42
2018.03.01 01:02:38.714,0.68012,0.68033,1.00,1.80
2018.03.01 01:02:39.249,0.68012,0.68032,1.00,1.07
2018.03.01 01:02:42.321,0.68012,0.68032,1.00,1.10
2018.03.01 01:02:44.759,0.68012,0.68032,1.00,1.07
2018.03.01 01:02:49.588,0.68011,0.68031,1.00,1.37
2018.03.01 01:02:49.743,0.68009,0.6803,1.50,1.47
2018.03.01 01:02:49.896,0.68009,0.68028,1.00,1.87
2018.03.01 01:02:50.485,0.68008,0.68028,1.87,1.87
2018.03.01 01:02:54.762,0.68007,0.68028,1.00,2.62
2018.03.01 01:02:55.903,0.68007,0.68027,1.37,1.37
2018.03.01 01:02:56.417,0.68007,0.68027,1.00,1.37
2018.03.01 01:03:01.196,0.68007,0.68027,1.12,1.00
2018.03.01 01:03:01.698,0.68007,0.68028,1.00,1.00
2018.03.01 01:03:08.195,0.68008,0.68029,1.00,1.95
