2015.02.04 16:00:00.017,0.68104,0.68142,1.00,1.00
2015.02.04 16:00:00.118,0.68102,0.68146,1.00,1.12
2015.02.04 16:00:00.223,0.68109,0.68142,1.00,1.00
2015.02.04 16:00:00.327,0.68104,0.68151,1.00,1.37
2015.02.04 16:00:00.430,0.68104,0.68144,1.00,1.12
2015.02.04 16:00:00.732,0.68109,0.68149,1.00,1.00
2015.02.04 16:00:00.783,0.68109,0.68153,1.00,1.00
2015.02.04 16:00:00.954,0.6811,0.68151,1.00,1.00
2015.02.04 16:00:01.283,0.68114,0.68151,1.00,1.00
2015.02.04 16:00:01.599,0.68109,0.68144,1.00,1.00
2015.02.04 16:00:01.649,0.68109,0.68147,1.00,1.00
2015.02.04 16:00:01.760,0.68109,0.68149,1.00,1.00
2015.02.04 16:00:01.967,0.68109,0.68146,1.00,1.00
2015.02.04 16:00:02.389,0.6811,0.68149,1.00,1.00
2015.02.04 16:00:02.440,0.68114,0.68149,1.00,1.00
2015.02.04 16:00:02.540,0.68109,0.68151,1.00,1.00
2015.02.04 16:00:02.641,0.68109,0.68155,1.00,1.00
2015.02.04 16:00:02.715,0.68109,0.68151,1.00,1.00
2015.02.04 16:00:03.090,0.68114,0.68152,1.00,1.00
2015.02.04 16:00:03.190,0.68114,0.68154,1.00,1.00
2015.02.04 16:00:03.341,0.68114,0.68149,1.00,1.00
2015.02.04 16:00:03.743,0.68109,0.68149,1.00,1.00
2015.02.04 16:00:04.115,0.68109,0.68154,1.00,1.50
2015.02.04 16:00:04.316,0.68109,0.68151,1.00,1.00
2015.02.04 16:00:04.665,0.68104,0.68143,1.00,1.00
2015.02.04 16:00:05.092,0.68109,0.68143,1.00,1.00
2015.02.04 16:00:05.193,0.68105,0.68145,1.00,1.00
2015.02.04 16:00:05.394,0.681,0.6814,1.00,1.00
2015.02.04 16:00:05.696,0.68104,0.68135,1.00,1.00
2015.02.04 16:00:05.847,0.68104,0.68138,1.00,1.00
2015.02.04 16:00:06.048,0.68099,0.68138,1.00,1.00
2015.02.04 16:00:06.175,0.68099,0.68133,1.00,1.00
2015.02.04 16:00:06.285,0.68099,0.68136,1.00,1.00
2015.02.04 16:00:06.394,0.68095,0.68136,1.00,1.00
2015.02.04 16:00:06.495,0.68099,0.68134,1.00,1.00
2015.02.04 16:00:06.595,0.68094,0.68133,1.00,1.00
2015.02.04 16:00:06.746,0.68094,0.68138,1.00,1.00
2015.02.04 16:00:06.796,0.68096,0.68138,1.00,1.00
2015.02.04 16:00:07.126,0.68095,0.68134,1.00,1.00
2015.02.04 16:00:07.743,0.68095,0.68131,1.00,1.00
2015.02.04 16:00:08.045,0.68094,0.68126,1.00,1.00
2015.02.04 16:00:08.404,0.68094,0.68131,1.00,1.00
2015.02.04 16:00:08.505,0.681,0.68131,1.00,1.00
2015.02.04 16:00:08.806,0.68094,0.68131,1.00,1.00
2015.02.04 16:00:09.240,0.68089,0.68134,1.00,1.00
2015.02.04 16:00:09.291,0.68094,0.68134,1.00,1.00
2015.02.04 16:00:09.676,0.68099,0.68135,1.00,1.50
2015.02.04 16:00:10.025,0.68095,0.68131,1.00,1.00
2015.02.04 16:00:10.126,0.68089,0.68127,1.00,1.00
2015.02.04 16:00:10.377,0.68095,0.68127,1.00,1.00
2015.02.04 16:00:10.478,0.68094,0.68131,1.00,1.50
2015.02.04 16:00:10.665,0.68099,0.68131,1.00,1.00
2015.02.04 16:00:10.794,0.68094,0.68131,1.00,1.00
2015.02.04 16:00:10.905,0.68095,0.68136,1.50,1.00
2015.02.04 16:00:11.006,0.68099,0.68141,1.00,1.00
2015.02.04 16:00:11.107,0.68104,0.68141,1.00,1.00
2015.02.04 16:00:11.157,0.68104,0.68144,1.00,1.12
2015.02.04 16:00:11.208,0.68104,0.68137,1.00,1.00
2015.02.04 16:00:11.509,0.68105,0.68134,1.00,1.50
2015.02.04 16:00:11.660,0.68099,0.68132,1.00,1.00
2015.02.04 16:00:12.115,0.68105,0.68132,1.00,1.00
2015.02.04 16:00:12.215,0.68105,0.68138,1.00,1.00
2015.02.04 16:00:12.316,0.68099,0.68138,1.00,1.00
2015.02.04 16:00:12.575,0.68095,0.68137,1.00,1.00
2015.02.04 16:00:12.676,0.68104,0.68138,1.00,1.00
2015.02.04 16:00:12.883,0.68099,0.68136,1.00,1.00
2015.02.04 16:00:13.053,0.68099,0.68138,1.00,1.00
2015.02.04 16:00:13.214,0.68105,0.68138,1.00,1.00
2015.02.04 16:00:13.555,0.68104,0.68134,1.00,1.00
2015.02.04 16:00:14.074,0.68105,0.68134,1.00,1.00
2015.02.04 16:00:14.124,0.68105,0.68137,1.00,1.00
2015.02.04 16:00:14.653,0.68104,0.68137,1.00,1.00
2015.02.04 16:00:15.206,0.68109,0.68137,1.00,1.00
2015.02.04 16:00:15.307,0.68109,0.68143,1.00,1.00
2015.02.04 16:00:15.645,0.68104,0.68143,1.00,1.00
2015.02.04 16:00:15.853,0.68109,0.68143,1.00,1.00
2015.02.04 16:00:16.209,0.68105,0.68143,1.50,1.00
2015.02.04 16:00:16.414,0.6811,0.68143,1.00,1.00
2015.02.04 16:00:16.628,0.68105,0.68147,1.00,1.00
2015.02.04 16:00:16.729,0.68109,0.68147,1.00,1.00
2015.02.04 16:00:17.031,0.68114,0.6815,1.00,1.00
2015.02.04 16:00:17.082,0.68111,0.6815,1.00,1.00
2015.02.04 16:00:17.182,0.68109,0.6815,1.50,1.00
2015.02.04 16:00:17.516,0.6811,0.68148,1.00,1.00
2015.02.04 16:00:18.035,0.68109,0.68148,1.00,1.00
2015.02.04 16:00:18.497,0.68109,0.68143,1.00,1.00
2015.02.04 16:00:18.934,0.68109,0.6814,1.00,1.00
2015.02.04 16:00:19.154,0.68105,0.6814,1.00,1.00
2015.02.04 16:00:19.263,0.68109,0.6814,1.00,1.00
2015.02.04 16:00:19.365,0.681,0.6814,1.00,1.00
2015.02.04 16:00:19.484,0.68099,0.68136,1.00,1.00
2015.02.04 16:00:19.595,0.68094,0.68136,1.00,1.00
2015.02.04 16:00:19.654,0.68096,0.68136,1.00,1.00
2015.02.04 16:00:19.983,0.68105,0.68136,1.00,1.00
2015.02.04 16:00:20.144,0.68099,0.68134,1.00,1.00
2015.02.04 16:00:20.365,0.68099,0.68136,1.00,1.00
2015.02.04 16:00:20.585,0.68094,0.68136,1.00,1.00
2015.02.04 16:00:20.787,0.68094,0.68133,1.00,1.00
2015.02.04 16:00:21.132,0.68099,0.68133,1.00,1.00
2015.02.04 16:00:21.477,0.68094,0.68133,1.00,1.00
2015.02.04 16:00:21.578,0.68094,0.68131,1.00,1.00
2015.02.04 16:00:21.880,0.68094,0.68126,1.00,1.00
2015.02.04 16:00:21.930,0.68094,0.6813,1.00,1.00
2015.02.04 16:00:22.578,0.68094,0.68135,1.00,1.00
2015.02.04 16:00:22.678,0.681,0.68135,1.00,1.00
2015.02.04 16:00:22.895,0.68094,0.68135,1.00,1.00
2015.02.04 16:00:23.284,0.68095,0.68139,1.00,1.50
2015.02.04 16:00:23.534,0.68099,0.68139,1.00,1.00
2015.02.04 16:00:24.108,0.68099,0.68142,1.00,1.00
2015.02.04 16:00:24.164,0.68101,0.68142,1.00,1.00
2015.02.04 16:00:24.214,0.68101,0.68144,1.00,1.00
2015.02.04 16:00:24.324,0.68104,0.68147,1.00,1.00
2015.02.04 16:00:24.434,0.68106,0.68151,1.00,1.00
2015.02.04 16:00:24.604,0.6811,0.68151,1.00,1.00
2015.02.04 16:00:24.655,0.6811,0.68154,1.00,1.00
2015.02.04 16:00:24.935,0.68113,0.68154,1.00,1.00
2015.02.04 16:00:25.044,0.68109,0.68154,1.50,1.00
2015.02.04 16:00:25.195,0.6811,0.68158,1.00,1.00
2015.02.04 16:00:25.263,0.68115,0.68159,1.00,1.00
2015.02.04 16:00:25.424,0.68115,0.68163,1.50,1.00
2015.02.04 16:00:25.604,0.68118,0.68164,1.00,1.00
2015.02.04 16:00:25.705,0.6812,0.68168,1.00,1.00
2015.02.04 16:00:25.814,0.68117,0.68165,1.00,1.00
2015.02.04 16:00:26.145,0.68123,0.68166,1.00,1.00
2015.02.04 16:00:26.474,0.68125,0.68166,1.00,1.50
2015.02.04 16:00:26.633,0.68119,0.68161,1.00,1.00
2015.02.04 16:00:27.379,0.68125,0.68164,1.00,1.00
2015.02.04 16:00:27.530,0.68129,0.68171,1.00,1.00
2015.02.04 16:00:28.130,0.68128,0.68171,1.00,1.00
2015.02.04 16:00:28.284,0.68129,0.68168,1.00,1.00
