2014.05.30 19:00:00.263,0.75948,0.75974,1.00,1.50
2014.05.30 19:00:00.363,0.75948,0.75968,1.00,1.00
2014.05.30 19:00:00.414,0.75942,0.75968,2.18,1.00
2014.05.30 19:00:00.514,0.75945,0.75968,1.00,1.00
2014.05.30 19:00:01.030,0.75944,0.75968,1.00,1.00
2014.05.30 19:00:01.557,0.75944,0.75963,1.00,1.00
2014.05.30 19:00:02.078,0.75944,0.75964,1.00,1.00
2014.05.30 19:00:02.437,0.75943,0.75958,1.00,1.00
2014.05.30 19:00:02.487,0.75939,0.75958,1.00,1.00
2014.05.30 19:00:03.055,0.75939,0.75963,1.00,1.00
2014.05.30 19:00:03.843,0.75939,0.75958,1.00,1.00
2014.05.30 19:00:04.115,0.75936,0.75958,1.00,1.00
2014.05.30 19:00:05.144,0.75937,0.75962,1.00,1.00
2014.05.30 19:00:05.860,0.75937,0.75959,1.00,1.00
2014.05.30 19:00:10.310,0.75933,0.75958,1.00,1.00
2014.05.30 19:00:10.920,0.75932,0.75957,1.00,1.00
2014.05.30 19:00:11.125,0.75936,0.75959,1.00,1.00
2014.05.30 19:00:11.800,0.75938,0.75959,1.00,1.00
2014.05.30 19:00:12.592,0.75938,0.75961,1.00,1.00
2014.05.30 19:00:12.811,0.75939,0.75959,1.00,1.00
2014.05.30 19:00:13.016,0.75936,0.75959,1.00,1.00
2014.05.30 19:00:13.131,0.7594,0.75959,1.00,1.00
2014.05.30 19:00:13.181,0.7594,0.75962,1.00,1.00
2014.05.30 19:00:13.473,0.7594,0.75959,1.00,1.00
2014.05.30 19:00:14.563,0.75936,0.75959,1.00,1.50
2014.05.30 19:00:14.613,0.75936,0.75956,1.00,1.00
2014.05.30 19:00:15.298,0.75936,0.75955,1.00,1.00
2014.05.30 19:00:18.036,0.75936,0.75959,1.00,2.63
2014.05.30 19:00:18.087,0.75938,0.75959,1.00,2.63
2014.05.30 19:00:18.401,0.75936,0.75958,1.00,1.88
2014.05.30 19:00:19.171,0.75938,0.75958,1.00,1.88
2014.05.30 19:00:19.944,0.75938,0.75957,1.00,1.00
2014.05.30 19:00:20.160,0.75936,0.75957,1.00,1.00
2014.05.30 19:00:20.660,0.75936,0.75954,1.00,1.13
2014.05.30 19:00:21.592,0.75933,0.75954,1.00,1.13
2014.05.30 19:00:22.142,0.75933,0.75953,1.00,1.00
2014.05.30 19:00:22.791,0.75933,0.75954,1.00,1.38
2014.05.30 19:00:40.049,0.75929,0.75954,1.00,1.38
2014.05.30 19:00:40.100,0.75929,0.75949,1.00,1.00
2014.05.30 19:00:42.379,0.75926,0.75949,1.00,1.00
2014.05.30 19:00:42.606,0.75926,0.75948,1.00,1.88
2014.05.30 19:00:42.707,0.75921,0.75943,1.00,1.00
2014.05.30 19:00:42.758,0.75917,0.75943,1.50,1.50
2014.05.30 19:00:43.045,0.75917,0.75939,1.00,1.00
2014.05.30 19:00:43.095,0.75913,0.75938,1.00,1.00
2014.05.30 19:00:43.600,0.75912,0.75937,1.00,1.00
2014.05.30 19:00:46.339,0.75911,0.75937,1.50,1.00
2014.05.30 19:00:46.680,0.75917,0.75937,1.00,1.00
2014.05.30 19:00:47.396,0.75917,0.75938,1.00,1.00
2014.05.30 19:00:47.532,0.75917,0.75941,1.00,1.00
2014.05.30 19:00:47.653,0.75921,0.75944,1.00,1.38
2014.05.30 19:00:47.855,0.75921,0.75945,1.50,1.13
2014.05.30 19:00:48.455,0.75922,0.75945,1.00,1.00
2014.05.30 19:00:52.732,0.75921,0.75945,1.50,1.00
2014.05.30 19:00:55.042,0.75922,0.75945,1.00,1.00
2014.05.30 19:00:58.888,0.75921,0.75945,1.50,1.00
2014.05.30 19:01:14.952,0.75922,0.75945,1.00,1.00
2014.05.30 19:01:20.086,0.75922,0.75941,1.00,1.00
2014.05.30 19:01:20.339,0.75917,0.75941,1.50,1.00
2014.05.30 19:01:21.879,0.75922,0.75941,1.00,1.00
2014.05.30 19:01:23.911,0.75921,0.75941,1.00,1.00
2014.05.30 19:01:24.240,0.75921,0.75945,1.00,1.00
2014.05.30 19:01:24.450,0.75922,0.75948,1.00,1.13
2014.05.30 19:01:24.518,0.75927,0.75948,1.00,1.13
2014.05.30 19:01:25.071,0.75922,0.75948,1.50,1.88
2014.05.30 19:01:30.018,0.75927,0.75948,1.00,1.13
2014.05.30 19:01:31.009,0.75922,0.75948,1.00,1.13
2014.05.30 19:01:36.848,0.75922,0.75948,1.50,1.88
2014.05.30 19:01:41.867,0.75922,0.75948,1.50,1.88
2014.05.30 19:01:42.998,0.75926,0.75948,1.00,1.13
2014.05.30 19:01:57.859,0.75922,0.75938,1.00,1.00
2014.05.30 19:01:57.910,0.75918,0.75938,1.00,1.00
2014.05.30 19:01:58.900,0.75917,0.75938,1.00,1.00
2014.05.30 19:01:59.346,0.75917,0.75936,1.00,1.00
2014.05.30 19:01:59.396,0.75912,0.75936,1.00,1.00
2014.05.30 19:02:01.376,0.75912,0.75938,1.00,1.00
2014.05.30 19:02:02.118,0.7592,0.75939,1.00,1.00
2014.05.30 19:02:02.262,0.75914,0.75939,1.00,1.00
2014.05.30 19:02:06.528,0.75916,0.75939,1.00,1.00
2014.05.30 19:02:07.068,0.75916,0.75938,1.00,1.00
2014.05.30 19:02:07.618,0.75915,0.75938,1.00,1.00
2014.05.30 19:02:07.986,0.75917,0.75938,1.00,1.00
2014.05.30 19:02:09.849,0.75917,0.75939,1.00,1.00
2014.05.30 19:02:10.522,0.75918,0.75939,1.00,1.13
2014.05.30 19:02:10.724,0.75912,0.75934,1.00,1.00
2014.05.30 19:02:10.831,0.75908,0.75932,1.00,1.00
2014.05.30 19:02:11.609,0.75911,0.75932,1.00,1.00
2014.05.30 19:02:12.218,0.75911,0.75933,1.00,1.00
2014.05.30 19:02:12.348,0.75911,0.75935,1.50,1.00
2014.05.30 19:02:14.658,0.75911,0.75936,1.00,1.00
2014.05.30 19:02:15.365,0.75912,0.75936,1.00,1.13
2014.05.30 19:02:18.838,0.75914,0.75938,1.00,1.00
2014.05.30 19:02:20.849,0.75914,0.75933,1.00,1.00
2014.05.30 19:02:21.807,0.75917,0.75938,1.00,1.50
2014.05.30 19:02:22.581,0.75914,0.75938,1.00,1.00
2014.05.30 19:02:28.628,0.75914,0.75939,1.00,1.00
2014.05.30 19:02:29.371,0.75914,0.75934,1.00,1.00
2014.05.30 19:02:30.948,0.75911,0.75933,1.00,1.00
2014.05.30 19:02:31.787,0.75912,0.75935,1.00,1.00
2014.05.30 19:02:32.597,0.75909,0.75933,1.00,1.50
2014.05.30 19:02:32.748,0.75907,0.75931,1.50,1.00
2014.05.30 19:02:33.329,0.75907,0.75928,1.00,1.00
2014.05.30 19:02:33.546,0.75907,0.75931,1.00,1.00
2014.05.30 19:02:34.262,0.75906,0.75931,1.00,1.00
2014.05.30 19:02:34.538,0.75905,0.75929,1.00,1.00
2014.05.30 19:02:34.981,0.75906,0.75931,1.00,1.00
2014.05.30 19:02:36.081,0.75911,0.75931,1.00,1.00
2014.05.30 19:02:36.368,0.75911,0.75933,1.00,1.13
2014.05.30 19:02:36.419,0.75917,0.75933,1.00,1.13
2014.05.30 19:02:36.681,0.75916,0.75936,1.00,1.43
2014.05.30 19:02:37.594,0.75917,0.75936,1.00,1.00
2014.05.30 19:02:39.047,0.75916,0.75936,1.00,1.00
2014.05.30 19:02:40.146,0.75917,0.75936,1.00,1.00
2014.05.30 19:02:45.458,0.75917,0.75939,1.00,1.00
2014.05.30 19:02:45.559,0.7592,0.75939,2.10,1.00
2014.05.30 19:02:45.609,0.75926,0.75941,1.00,1.00
2014.05.30 19:02:45.710,0.75926,0.75946,1.00,1.88
2014.05.30 19:02:45.811,0.75926,0.75952,1.50,1.68
2014.05.30 19:02:45.929,0.75926,0.75952,1.50,1.00
2014.05.30 19:02:46.449,0.75927,0.7595,1.00,1.00
2014.05.30 19:02:48.785,0.75926,0.7595,1.00,1.00
2014.05.30 19:02:49.291,0.75927,0.75948,1.00,1.00
2014.05.30 19:02:49.728,0.75927,0.75946,1.00,1.00
2014.05.30 19:03:01.108,0.75921,0.75946,1.00,1.00
2014.05.30 19:03:04.118,0.75922,0.75946,1.00,1.00
2014.05.30 19:03:07.152,0.75921,0.75946,1.00,1.00
2014.05.30 19:03:08.226,0.75921,0.75943,1.00,1.00
2014.05.30 19:03:08.277,0.75919,0.75943,1.00,1.50
2014.05.30 19:03:22.094,0.75917,0.75943,1.50,1.50
2014.05.30 19:03:52.366,0.75922,0.75943,1.00,1.00
2014.05.30 19:03:59.724,0.75923,0.75948,1.00,1.38
2014.05.30 19:03:59.775,0.75927,0.75949,1.00,1.38
2014.05.30 19:03:59.885,0.75923,0.75949,1.00,1.88
2014.05.30 19:04:00.019,0.75921,0.75947,1.50,1.13
2014.05.30 19:04:00.753,0.75922,0.75947,1.00,1.13
2014.05.30 19:04:01.147,0.75924,0.75948,1.00,1.00
2014.05.30 19:04:01.608,0.75927,0.75948,1.00,1.00
2014.05.30 19:04:10.734,0.75926,0.75948,1.00,1.00
2014.05.30 19:04:12.816,0.75926,0.75949,1.00,1.00
2014.05.30 19:04:20.235,0.75923,0.75949,1.00,1.50
2014.05.30 19:04:30.748,0.75921,0.75947,2.10,1.00
2014.05.30 19:04:33.606,0.75921,0.75946,1.00,1.00
2014.05.30 19:04:34.486,0.75921,0.75945,1.00,1.00
2014.05.30 19:04:43.616,0.75921,0.75947,1.50,1.00
2014.05.30 19:04:44.720,0.75923,0.75949,1.00,1.50
2014.05.30 19:04:45.022,0.75927,0.75953,1.50,3.38
2014.05.30 19:04:51.097,0.75929,0.75953,1.00,1.13
2014.05.30 19:04:51.428,0.75932,0.75956,1.50,1.88
2014.05.30 19:04:51.478,0.75932,0.75956,1.50,1.13
2014.05.30 19:04:52.094,0.75932,0.75954,1.00,1.00
2014.05.30 19:04:53.038,0.75931,0.75954,1.00,1.00
2014.05.30 19:04:55.457,0.75932,0.75954,1.00,1.00
2014.05.30 19:04:56.044,0.75931,0.75954,1.00,1.00
2014.05.30 19:04:57.549,0.75932,0.75954,1.00,1.00
2014.05.30 19:04:59.876,0.75932,0.75957,1.00,1.38
2014.05.30 19:05:00.536,0.75932,0.75954,1.00,1.00
2014.05.30 19:05:01.105,0.75931,0.75954,1.00,1.00
2014.05.30 19:05:02.407,0.75931,0.75952,1.00,1.00
2014.05.30 19:05:03.418,0.75931,0.75953,1.00,1.00
2014.05.30 19:05:03.970,0.75932,0.75953,1.00,1.00
2014.05.30 19:05:04.503,0.75931,0.75953,1.00,1.00
2014.05.30 19:05:06.065,0.75932,0.75953,1.00,1.00
2014.05.30 19:05:10.108,0.75932,0.75955,1.00,1.38
2014.05.30 19:05:10.618,0.75937,0.75955,1.00,1.00
2014.05.30 19:05:10.668,0.75937,0.75957,1.00,1.00
2014.05.30 19:05:10.946,0.75934,0.75958,1.00,1.00
2014.05.30 19:05:11.101,0.75937,0.75958,1.00,1.00
2014.05.30 19:05:12.490,0.75936,0.75958,1.00,1.00
2014.05.30 19:05:13.810,0.75934,0.75958,1.00,1.00
2014.05.30 19:05:17.266,0.75932,0.75957,1.00,1.00
2014.05.30 19:05:17.883,0.75931,0.75957,1.50,1.00
2014.05.30 19:05:33.760,0.75933,0.75957,1.00,1.00
2014.05.30 19:05:36.851,0.75931,0.75955,1.50,1.00
2014.05.30 19:05:44.505,0.75937,0.75955,1.00,1.00
2014.05.30 19:05:44.556,0.75937,0.75958,1.00,1.00
2014.05.30 19:05:44.619,0.75936,0.75962,1.50,1.88
2014.05.30 19:05:44.972,0.75941,0.75962,1.00,1.38
2014.05.30 19:05:45.072,0.75937,0.75958,1.00,1.00
2014.05.30 19:05:49.087,0.75941,0.7596,1.00,1.00
2014.05.30 19:05:50.345,0.75941,0.75961,1.00,1.13
2014.05.30 19:06:01.577,0.75941,0.75959,1.00,1.00
2014.05.30 19:06:01.779,0.75937,0.75959,1.00,1.00
2014.05.30 19:06:01.879,0.75936,0.75962,1.50,1.00
2014.05.30 19:06:06.351,0.75936,0.75959,1.00,1.00
2014.05.30 19:06:06.786,0.75936,0.75957,1.00,1.00
2014.05.30 19:06:11.615,0.75937,0.75961,1.00,1.00
2014.05.30 19:06:11.665,0.75942,0.75961,1.00,1.00
2014.05.30 19:06:12.627,0.75941,0.75961,1.00,1.00
2014.05.30 19:06:14.887,0.75941,0.75959,1.00,1.00
2014.05.30 19:06:30.377,0.75941,0.75956,1.00,1.00
2014.05.30 19:06:30.428,0.75937,0.75956,1.00,1.00
2014.05.30 19:06:30.528,0.75937,0.75954,1.00,1.00
2014.05.30 19:06:34.598,0.75936,0.75954,1.00,1.00
2014.05.30 19:06:35.216,0.75936,0.75957,1.00,1.00
2014.05.30 19:06:35.585,0.75942,0.75957,1.00,1.00
2014.05.30 19:06:46.986,0.75942,0.75959,1.00,1.00
2014.05.30 19:06:51.631,0.75947,0.75959,1.00,1.00
2014.05.30 19:06:52.374,0.75947,0.7596,1.00,1.00
2014.05.30 19:06:58.007,0.75941,0.7596,1.00,1.00
2014.05.30 19:07:04.987,0.75941,0.75959,1.00,1.00
2014.05.30 19:07:18.573,0.75937,0.75959,1.00,1.00
2014.05.30 19:07:48.803,0.75942,0.75959,1.00,1.00
2014.05.30 19:07:53.095,0.75937,0.75959,1.00,1.00
2014.05.30 19:07:55.292,0.75936,0.75959,1.00,1.00
2014.05.30 19:08:05.756,0.75936,0.75964,1.00,1.00
2014.05.30 19:08:12.582,0.75932,0.75958,1.73,1.00
2014.05.30 19:08:15.756,0.75937,0.75963,1.00,1.00
2014.05.30 19:08:17.737,0.75932,0.75959,1.30,1.00
2014.05.30 19:08:41.716,0.75936,0.75964,1.00,1.00
2014.05.30 19:08:42.282,0.75936,0.75964,1.00,1.38
2014.05.30 19:08:43.477,0.75932,0.75958,1.00,1.00
2014.05.30 19:08:56.194,0.75938,0.75958,1.00,1.00
2014.05.30 19:08:58.505,0.75937,0.75958,1.00,1.00
2014.05.30 19:09:00.125,0.7594,0.75958,1.00,1.00
2014.05.30 19:09:00.252,0.7594,0.75964,1.00,1.13
2014.05.30 19:09:04.855,0.75943,0.75964,1.00,1.13
2014.05.30 19:09:07.795,0.75943,0.75963,1.00,1.00
2014.05.30 19:09:14.877,0.75943,0.75964,1.00,1.13
2014.05.30 19:09:16.976,0.75945,0.75964,1.00,1.13
2014.05.30 19:09:17.077,0.75942,0.75964,1.00,1.13
2014.05.30 19:09:17.411,0.75944,0.75963,1.00,1.00
2014.05.30 19:09:32.797,0.75943,0.75963,1.00,1.00
2014.05.30 19:09:45.030,0.75941,0.75963,1.00,1.00
2014.05.30 19:09:45.081,0.75941,0.75958,1.00,1.00
