2014.09.30 05:00:00.276,0.74289,0.74314,1.00,1.00
2014.09.30 05:00:00.637,0.74294,0.74313,1.00,1.00
2014.09.30 05:00:00.738,0.74294,0.74315,1.00,1.00
2014.09.30 05:00:00.889,0.74294,0.74323,1.37,1.50
2014.09.30 05:00:01.101,0.74294,0.74321,1.00,1.00
2014.09.30 05:00:01.714,0.74295,0.74322,1.00,1.00
2014.09.30 05:00:03.002,0.74295,0.74321,1.00,1.00
2014.09.30 05:00:03.800,0.74294,0.74321,1.00,1.00
2014.09.30 05:00:04.459,0.74295,0.74321,1.00,1.00
2014.09.30 05:00:05.889,0.74294,0.74321,1.00,1.00
2014.09.30 05:00:06.552,0.74293,0.74321,1.00,1.00
2014.09.30 05:00:07.030,0.7429,0.7432,1.50,1.00
2014.09.30 05:00:07.268,0.74292,0.74321,1.00,1.12
2014.09.30 05:00:07.803,0.74295,0.74321,1.00,1.12
2014.09.30 05:00:07.870,0.74292,0.74321,1.00,1.12
2014.09.30 05:00:08.641,0.74295,0.74321,1.00,1.12
2014.09.30 05:00:09.152,0.74295,0.74323,1.00,1.00
2014.09.30 05:00:09.667,0.74291,0.74321,1.50,1.00
2014.09.30 05:00:09.717,0.74291,0.74314,1.00,1.12
2014.09.30 05:00:10.019,0.74294,0.74314,1.00,1.00
2014.09.30 05:00:10.120,0.74289,0.74319,2.25,1.00
2014.09.30 05:00:10.220,0.74289,0.74318,1.50,1.37
2014.09.30 05:00:10.522,0.74294,0.74313,1.00,1.00
2014.09.30 05:00:10.573,0.74294,0.74318,1.00,1.00
2014.09.30 05:00:10.870,0.74291,0.7432,1.00,1.37
2014.09.30 05:00:11.520,0.74291,0.74317,1.00,1.00
2014.09.30 05:00:12.102,0.7429,0.74317,1.00,1.00
2014.09.30 05:00:13.223,0.7429,0.74317,1.00,1.87
2014.09.30 05:00:13.374,0.74284,0.74313,1.00,1.00
2014.09.30 05:00:14.351,0.74284,0.74314,1.00,1.50
2014.09.30 05:00:16.890,0.74285,0.74314,1.00,1.00
