2010.03.04 11:00:12.627,0.73845,0.7388,1.60,1.60
2010.03.04 11:00:13.361,0.7384,0.7388,1.60,1.60
2010.03.04 11:00:14.217,0.7385,0.7389,1.60,1.60
2010.03.04 11:00:16.763,0.73845,0.73885,1.60,1.60
2010.03.04 11:00:29.262,0.7384,0.7388,1.60,1.60
2010.03.04 11:00:43.538,0.73845,0.73885,1.60,1.60
2010.03.04 11:01:03.084,0.7385,0.7389,1.60,1.60
2010.03.04 11:01:03.354,0.7387,0.7391,1.60,1.60
2010.03.04 11:01:04.146,0.73865,0.73905,1.60,1.60
2010.03.04 11:01:05.483,0.7387,0.7391,1.60,1.60
2010.03.04 11:01:12.414,0.73865,0.73905,1.60,1.60
2010.03.04 11:01:29.977,0.73875,0.73915,1.60,1.60
2010.03.04 11:01:39.505,0.73865,0.73905,1.60,1.60
2010.03.04 11:01:39.705,0.7386,0.73895,1.60,1.60
2010.03.04 11:01:45.044,0.73865,0.73905,1.60,1.60
2010.03.04 11:02:08.138,0.7387,0.7391,1.60,1.60
2010.03.04 11:02:12.468,0.73875,0.73915,1.60,1.60
2010.03.04 11:02:13.467,0.7388,0.7392,1.60,1.60
2010.03.04 11:02:15.727,0.73885,0.73925,1.60,1.60
2010.03.04 11:02:16.046,0.7388,0.7392,1.60,1.60
2010.03.04 11:02:16.997,0.73865,0.73905,1.60,1.60
2010.03.04 11:02:17.817,0.7386,0.739,1.60,1.60
2010.03.04 11:02:18.615,0.73865,0.73905,1.60,1.60
2010.03.04 11:02:18.956,0.7386,0.7391,1.60,1.60
2010.03.04 11:02:20.195,0.7387,0.7391,1.60,1.60
2010.03.04 11:02:22.493,0.73875,0.73915,1.60,1.60
2010.03.04 11:02:22.806,0.7387,0.7391,1.60,1.60
2010.03.04 11:02:23.974,0.73835,0.73875,1.60,1.60
2010.03.04 11:02:24.314,0.7385,0.7389,1.60,1.60
2010.03.04 11:02:25.623,0.7385,0.739,1.60,1.60
2010.03.04 11:02:26.444,0.73855,0.73895,1.60,1.60
2010.03.04 11:02:28.627,0.7386,0.739,1.60,1.60
2010.03.04 11:02:34.062,0.73855,0.73895,1.60,1.60
2010.03.04 11:02:34.852,0.7386,0.739,1.60,1.60
2010.03.04 11:02:41.303,0.7386,0.73905,1.60,1.60
2010.03.04 11:02:41.403,0.73865,0.73905,1.60,1.60
2010.03.04 11:02:42.540,0.7387,0.7391,1.60,1.60
2010.03.04 11:02:42.780,0.73855,0.73895,1.60,1.60
2010.03.04 11:02:43.819,0.73845,0.73885,1.60,1.60
2010.03.04 11:02:44.159,0.7385,0.73895,1.60,1.60
2010.03.04 11:02:48.541,0.73855,0.73895,1.60,1.60
2010.03.04 11:02:58.096,0.7386,0.73895,1.60,1.60
2010.03.04 11:02:59.965,0.7385,0.7389,1.60,1.60
2010.03.04 11:03:01.865,0.7386,0.73895,1.60,1.60
2010.03.04 11:03:04.454,0.73855,0.73895,1.60,1.60
2010.03.04 11:03:05.119,0.7386,0.73895,1.60,1.60
2010.03.04 11:03:06.608,0.73855,0.73895,1.60,1.60
2010.03.04 11:03:06.850,0.7385,0.7389,1.60,1.60
2010.03.04 11:03:08.131,0.73855,0.73895,1.60,1.60
2010.03.04 11:03:08.934,0.7387,0.73905,1.60,1.60
2010.03.04 11:03:09.883,0.7386,0.739,1.60,1.60
2010.03.04 11:03:13.145,0.7385,0.7389,1.60,1.60
2010.03.04 11:03:23.730,0.73855,0.73895,1.60,1.60
2010.03.04 11:03:27.269,0.73865,0.73905,1.60,1.60
2010.03.04 11:03:45.735,0.7386,0.739,1.60,1.60
2010.03.04 11:03:46.855,0.7387,0.7391,1.60,1.60
2010.03.04 11:03:47.264,0.73875,0.73915,1.60,1.60
2010.03.04 11:03:51.413,0.7387,0.7392,1.60,2.00
2010.03.04 11:03:53.232,0.73875,0.73915,1.60,1.60
2010.03.04 11:03:54.765,0.7387,0.7391,1.60,1.60
2010.03.04 11:03:56.082,0.73865,0.739,1.60,1.60
2010.03.04 11:03:56.272,0.73865,0.73905,1.60,1.60
2010.03.04 11:03:57.095,0.73875,0.73915,1.60,1.60
2010.03.04 11:03:58.351,0.7387,0.7391,1.60,1.60
2010.03.04 11:03:59.661,0.73875,0.7391,1.60,1.60
2010.03.04 11:04:00.405,0.73865,0.7391,1.60,1.60
2010.03.04 11:04:00.741,0.7387,0.7391,1.60,1.60
2010.03.04 11:04:01.738,0.73865,0.73905,1.60,1.60
2010.03.04 11:04:01.881,0.7387,0.7391,1.60,1.60
2010.03.04 11:04:02.044,0.73865,0.7391,1.60,1.60
2010.03.04 11:04:03.021,0.73865,0.73905,1.60,1.60
2010.03.04 11:04:03.360,0.73875,0.7391,1.60,1.60
2010.03.04 11:04:05.835,0.7385,0.7389,1.60,1.60
2010.03.04 11:04:06.170,0.73865,0.73905,1.60,1.60
