2014.10.15 14:00:00.336,0.74913,0.74943,1.00,1.00
2014.10.15 14:00:00.779,0.7491,0.74938,1.00,1.00
2014.10.15 14:00:01.108,0.74912,0.74942,1.00,1.00
2014.10.15 14:00:01.417,0.74912,0.7494,1.00,1.00
2014.10.15 14:00:01.756,0.74915,0.74943,1.00,1.00
2014.10.15 14:00:01.958,0.7492,0.74951,1.00,1.00
2014.10.15 14:00:02.058,0.74922,0.74961,1.00,1.00
2014.10.15 14:00:02.159,0.7493,0.74964,1.00,1.00
2014.10.15 14:00:02.310,0.74929,0.74982,1.00,1.00
2014.10.15 14:00:02.361,0.74934,0.74982,1.00,1.00
2014.10.15 14:00:02.461,0.74933,0.74986,1.00,2.10
2014.10.15 14:00:02.562,0.74937,0.74985,1.00,1.50
2014.10.15 14:00:02.907,0.74942,0.74978,1.00,1.00
2014.10.15 14:00:03.258,0.74943,0.74973,1.00,1.00
2014.10.15 14:00:04.738,0.74946,0.74974,1.00,1.00
2014.10.15 14:00:05.222,0.74948,0.74978,1.00,1.00
2014.10.15 14:00:05.322,0.74939,0.74967,1.50,1.00
2014.10.15 14:00:05.423,0.74943,0.74973,1.00,1.00
2014.10.15 14:00:05.524,0.74946,0.74976,1.00,1.00
2014.10.15 14:00:05.839,0.74944,0.74974,1.00,1.00
2014.10.15 14:00:06.170,0.7495,0.7498,1.00,1.00
2014.10.15 14:00:06.665,0.7495,0.74976,1.00,1.00
2014.10.15 14:00:06.767,0.74948,0.74976,1.00,1.50
2014.10.15 14:00:06.946,0.74951,0.7498,1.00,1.00
2014.10.15 14:00:07.198,0.74952,0.74982,1.00,1.00
2014.10.15 14:00:07.499,0.7495,0.74978,1.00,1.00
2014.10.15 14:00:07.601,0.7495,0.7498,1.00,1.00
2014.10.15 14:00:07.711,0.74957,0.7498,1.00,1.00
2014.10.15 14:00:07.761,0.74957,0.74985,1.00,1.00
2014.10.15 14:00:07.862,0.7496,0.7499,1.00,1.50
2014.10.15 14:00:07.962,0.74963,0.74991,1.00,1.00
2014.10.15 14:00:08.064,0.74963,0.74995,1.00,1.00
2014.10.15 14:00:08.165,0.74965,0.74995,1.00,1.00
2014.10.15 14:00:08.316,0.74965,0.75,1.00,1.00
2014.10.15 14:00:08.517,0.7497,0.75001,1.00,1.00
2014.10.15 14:00:08.954,0.74968,0.74996,1.00,1.00
2014.10.15 14:00:09.162,0.74968,0.74998,1.00,1.00
2014.10.15 14:00:09.472,0.74966,0.74996,1.00,1.00
2014.10.15 14:00:09.816,0.74968,0.74996,1.00,1.00
2014.10.15 14:00:10.570,0.74966,0.74996,1.00,1.00
2014.10.15 14:00:11.568,0.74969,0.74999,1.00,1.00
2014.10.15 14:00:11.869,0.74977,0.75005,1.00,1.00
2014.10.15 14:00:11.920,0.74979,0.75016,1.00,1.00
2014.10.15 14:00:12.020,0.74981,0.75017,1.00,1.00
2014.10.15 14:00:12.373,0.74983,0.7502,1.00,1.00
2014.10.15 14:00:12.440,0.7498,0.75014,1.00,1.00
2014.10.15 14:00:12.741,0.74992,0.7502,1.72,1.00
2014.10.15 14:00:12.943,0.74997,0.75031,1.00,1.00
2014.10.15 14:00:12.993,0.74999,0.75027,1.00,1.00
2014.10.15 14:00:13.144,0.74997,0.75027,1.00,1.00
2014.10.15 14:00:13.346,0.74994,0.75024,1.37,1.00
2014.10.15 14:00:13.651,0.7499,0.7502,1.00,1.00
2014.10.15 14:00:14.085,0.74993,0.75021,1.00,1.00
2014.10.15 14:00:14.139,0.74994,0.75024,1.00,1.00
2014.10.15 14:00:14.240,0.75002,0.7503,1.00,1.00
2014.10.15 14:00:14.545,0.74989,0.75017,1.00,1.00
2014.10.15 14:00:14.969,0.74992,0.7502,1.00,1.00
2014.10.15 14:00:15.300,0.74989,0.75019,1.00,1.00
2014.10.15 14:00:15.977,0.74988,0.75018,1.12,1.00
2014.10.15 14:00:16.636,0.74984,0.75019,1.37,1.00
2014.10.15 14:00:16.844,0.74981,0.75016,2.25,1.00
2014.10.15 14:00:17.165,0.74994,0.7502,1.60,1.00
2014.10.15 14:00:17.216,0.74995,0.75026,1.60,1.00
2014.10.15 14:00:17.266,0.74997,0.75026,1.67,1.00
2014.10.15 14:00:17.317,0.74999,0.75034,1.87,1.00
2014.10.15 14:00:17.417,0.75008,0.7504,1.00,1.00
2014.10.15 14:00:17.500,0.75005,0.7504,1.50,1.50
2014.10.15 14:00:17.610,0.75004,0.75037,1.50,1.00
2014.10.15 14:00:17.761,0.75002,0.7504,1.12,1.00
2014.10.15 14:00:17.862,0.75008,0.75043,1.00,1.00
2014.10.15 14:00:18.211,0.75007,0.7504,1.00,1.00
2014.10.15 14:00:18.993,0.75006,0.75041,1.00,1.50
2014.10.15 14:00:19.295,0.75,0.75035,1.37,1.00
2014.10.15 14:00:19.707,0.74996,0.75031,1.00,1.00
2014.10.15 14:00:19.927,0.74994,0.75029,1.00,1.00
2014.10.15 14:00:20.246,0.74996,0.75029,1.00,1.50
2014.10.15 14:00:20.564,0.74996,0.75025,1.00,1.00
2014.10.15 14:00:20.614,0.74991,0.75023,1.12,1.00
2014.10.15 14:00:21.078,0.74993,0.75023,1.00,1.00
2014.10.15 14:00:21.281,0.74993,0.75025,1.00,1.00
2014.10.15 14:00:21.500,0.74995,0.75026,1.00,1.00
2014.10.15 14:00:21.831,0.74999,0.75031,1.00,1.00
2014.10.15 14:00:21.899,0.74999,0.75027,1.00,1.00
