2016.05.13 19:00:00.074,0.66043,0.66069,1.75,1.50
2016.05.13 19:00:00.376,0.66052,0.66076,1.75,1.87
2016.05.13 19:00:00.427,0.66054,0.66078,1.50,1.12
2016.05.13 19:00:00.478,0.66054,0.66078,1.00,1.12
2016.05.13 19:00:00.629,0.66054,0.66078,1.00,1.12
2016.05.13 19:00:01.175,0.66054,0.66079,1.87,1.37
2016.05.13 19:00:01.317,0.66054,0.66079,1.87,1.00
2016.05.13 19:00:02.182,0.66054,0.66081,1.87,1.87
2016.05.13 19:00:03.076,0.66051,0.66081,2.62,3.37
2016.05.13 19:00:03.334,0.66052,0.6608,1.12,1.12
2016.05.13 19:00:04.137,0.66054,0.6608,1.37,1.87
2016.05.13 19:00:04.644,0.66056,0.6608,1.12,1.50
2016.05.13 19:00:05.117,0.66056,0.6608,1.50,1.12
2016.05.13 19:00:09.982,0.66058,0.66082,1.00,1.12
2016.05.13 19:00:14.208,0.66056,0.66082,2.62,1.50
2016.05.13 19:00:19.616,0.66055,0.66082,1.87,1.12
2016.05.13 19:00:20.664,0.66055,0.66081,1.87,1.00
2016.05.13 19:00:21.001,0.6605,0.66076,1.87,3.00
2016.05.13 19:00:21.153,0.66047,0.66073,2.62,1.50
2016.05.13 19:00:21.476,0.66045,0.66073,1.12,2.12
2016.05.13 19:00:21.551,0.66045,0.66073,1.12,1.12
2016.05.13 19:00:22.098,0.66046,0.66073,1.12,1.12
2016.05.13 19:00:22.637,0.66045,0.66072,1.12,1.12
2016.05.13 19:00:23.710,0.66044,0.66072,2.62,1.37
2016.05.13 19:00:26.004,0.66044,0.66072,1.75,1.00
2016.05.13 19:00:26.206,0.66047,0.66072,1.37,1.00
2016.05.13 19:00:26.710,0.66047,0.66072,1.37,1.00
2016.05.13 19:00:27.309,0.66047,0.66072,1.12,1.00
2016.05.13 19:00:29.303,0.66049,0.66073,1.00,1.87
2016.05.13 19:00:30.073,0.66047,0.66073,1.37,1.37
2016.05.13 19:00:30.654,0.66047,0.66073,1.87,1.37
2016.05.13 19:00:30.782,0.66048,0.66073,1.12,1.00
2016.05.13 19:00:37.823,0.66048,0.66073,1.00,1.50
2016.05.13 19:00:38.125,0.66042,0.66071,2.62,2.62
2016.05.13 19:00:38.327,0.66044,0.66071,1.50,1.50
2016.05.13 19:00:38.580,0.66044,0.66071,1.50,2.49
2016.05.13 19:00:38.691,0.66044,0.66071,1.50,1.37
2016.05.13 19:00:39.557,0.66045,0.66072,1.50,1.75
2016.05.13 19:00:39.708,0.66045,0.66072,2.62,1.37
2016.05.13 19:00:40.130,0.66048,0.66073,1.37,1.87
2016.05.13 19:00:43.073,0.66048,0.66073,1.87,1.37
2016.05.13 19:00:44.395,0.66047,0.66073,1.87,1.00
2016.05.13 19:00:45.082,0.66048,0.66074,1.87,1.12
2016.05.13 19:00:46.967,0.66049,0.66077,1.75,3.37
2016.05.13 19:00:47.274,0.66049,0.66077,1.75,1.50
2016.05.13 19:00:47.395,0.6605,0.66077,1.12,1.50
2016.05.13 19:01:04.744,0.66052,0.66077,1.12,1.75
2016.05.13 19:01:05.283,0.66052,0.66077,1.37,1.87
2016.05.13 19:01:05.618,0.66049,0.66077,2.62,1.75
2016.05.13 19:01:05.729,0.66049,0.66077,1.12,2.62
2016.05.13 19:01:06.274,0.66049,0.66074,1.12,1.12
2016.05.13 19:01:06.918,0.6605,0.66075,1.00,1.12
2016.05.13 19:01:07.391,0.66052,0.66075,1.00,1.12
2016.05.13 19:01:09.328,0.66052,0.66076,1.00,1.87
2016.05.13 19:01:11.438,0.66049,0.66076,1.50,1.12
2016.05.13 19:01:11.740,0.66045,0.66074,1.87,1.50
2016.05.13 19:01:11.942,0.66044,0.66072,1.50,1.50
2016.05.13 19:01:12.431,0.66044,0.66071,1.50,1.50
