2013.10.10 17:00:00.479,0.75521,0.75552,1.50,1.50
2013.10.10 17:00:01.139,0.75521,0.75549,1.50,1.13
2013.10.10 17:00:01.198,0.75521,0.75549,1.50,1.13
2013.10.10 17:00:02.103,0.75521,0.75549,1.50,1.13
2013.10.10 17:00:02.158,0.75521,0.75549,1.88,1.13
2013.10.10 17:00:02.355,0.75521,0.75549,1.50,1.13
2013.10.10 17:00:02.790,0.75521,0.75549,1.88,1.13
2013.10.10 17:00:03.934,0.75522,0.75549,1.13,1.13
2013.10.10 17:00:04.599,0.75522,0.75549,1.13,1.13
2013.10.10 17:00:05.399,0.75522,0.75549,1.13,1.13
2013.10.10 17:00:08.510,0.75522,0.75549,1.13,1.13
2013.10.10 17:00:11.299,0.75521,0.75549,1.50,1.13
2013.10.10 17:00:11.716,0.75519,0.75544,1.13,1.13
2013.10.10 17:00:14.238,0.75518,0.75544,1.13,1.13
2013.10.10 17:00:14.448,0.75518,0.75544,1.13,1.13
2013.10.10 17:00:17.339,0.75516,0.75544,1.50,1.13
2013.10.10 17:00:17.932,0.75516,0.75544,1.50,1.13
2013.10.10 17:00:20.362,0.75516,0.75544,1.50,1.13
2013.10.10 17:00:20.558,0.75516,0.75544,1.88,1.13
2013.10.10 17:00:21.570,0.75516,0.75544,1.88,1.13
2013.10.10 17:00:21.888,0.75521,0.75548,1.50,1.50
2013.10.10 17:00:21.948,0.75522,0.75551,1.13,1.50
2013.10.10 17:00:22.308,0.75526,0.75554,1.50,1.13
2013.10.10 17:00:23.059,0.75527,0.75554,1.13,1.13
2013.10.10 17:00:23.298,0.75528,0.75554,1.13,1.13
2013.10.10 17:00:25.835,0.75528,0.75558,1.88,2.25
2013.10.10 17:00:27.001,0.7553,0.75558,1.13,2.25
2013.10.10 17:00:28.598,0.75532,0.7556,1.13,1.13
2013.10.10 17:00:28.950,0.75532,0.7556,1.88,1.13
2013.10.10 17:00:31.389,0.75535,0.7556,1.50,1.13
2013.10.10 17:00:31.698,0.75538,0.75563,1.13,1.13
2013.10.10 17:00:32.948,0.75537,0.75563,1.13,1.13
2013.10.10 17:00:33.008,0.75535,0.75561,1.88,1.13
2013.10.10 17:00:33.299,0.75536,0.75563,1.13,1.13
2013.10.10 17:00:33.548,0.75533,0.75559,1.13,1.13
2013.10.10 17:00:33.788,0.75531,0.75559,1.13,1.88
2013.10.10 17:00:34.139,0.75532,0.75558,1.13,1.13
2013.10.10 17:00:35.831,0.7553,0.75558,1.88,1.13
2013.10.10 17:00:35.950,0.75527,0.75553,1.88,1.13
2013.10.10 17:00:38.246,0.75527,0.75553,1.50,1.13
2013.10.10 17:00:38.779,0.75527,0.75553,1.50,1.13
2013.10.10 17:00:38.838,0.75525,0.75553,1.13,1.88
2013.10.10 17:00:38.898,0.75521,0.75552,1.50,1.13
2013.10.10 17:00:39.594,0.75521,0.75549,1.50,1.88
2013.10.10 17:00:40.009,0.75524,0.7555,1.13,1.13
2013.10.10 17:00:40.068,0.75521,0.75549,1.50,1.50
2013.10.10 17:00:40.409,0.75524,0.7555,1.13,1.13
2013.10.10 17:00:40.588,0.75524,0.75557,1.13,1.50
2013.10.10 17:00:40.821,0.75525,0.75557,1.50,1.50
2013.10.10 17:00:40.878,0.75524,0.75556,1.13,1.50
2013.10.10 17:00:42.199,0.75525,0.75557,1.50,1.50
2013.10.10 17:00:43.931,0.75524,0.75556,1.13,1.50
2013.10.10 17:00:44.096,0.75525,0.75557,1.50,1.50
2013.10.10 17:00:50.200,0.75523,0.75556,1.13,1.88
2013.10.10 17:00:50.419,0.75525,0.75556,1.50,1.13
2013.10.10 17:00:50.804,0.75523,0.75556,1.13,1.88
2013.10.10 17:00:55.736,0.75523,0.75553,1.13,1.50
2013.10.10 17:00:55.898,0.75522,0.75553,1.13,1.50
2013.10.10 17:00:56.438,0.75522,0.75552,2.25,1.50
2013.10.10 17:00:57.178,0.75524,0.75554,1.13,1.50
2013.10.10 17:00:57.238,0.75526,0.75555,1.50,1.13
2013.10.10 17:00:57.788,0.75526,0.75555,1.50,1.13
2013.10.10 17:01:01.905,0.75526,0.75554,1.50,1.13
2013.10.10 17:01:01.958,0.75525,0.75554,1.88,1.13
2013.10.10 17:01:03.238,0.75525,0.75552,1.13,1.13
2013.10.10 17:01:03.299,0.75525,0.75554,1.88,1.13
2013.10.10 17:01:03.377,0.75526,0.75554,1.50,1.13
2013.10.10 17:01:03.440,0.7553,0.75559,1.13,1.13
2013.10.10 17:01:04.220,0.75528,0.75559,1.13,1.13
2013.10.10 17:01:04.772,0.75532,0.75559,1.13,1.13
2013.10.10 17:01:06.179,0.75533,0.75562,1.13,1.13
2013.10.10 17:01:07.798,0.75529,0.7556,1.13,1.13
2013.10.10 17:01:07.858,0.7553,0.7556,1.13,1.13
2013.10.10 17:01:08.859,0.75526,0.75557,1.50,1.50
2013.10.10 17:01:09.098,0.75522,0.75548,1.50,1.50
2013.10.10 17:01:09.158,0.75522,0.75548,1.50,1.50
2013.10.10 17:01:09.338,0.75521,0.75543,1.13,1.50
2013.10.10 17:01:09.398,0.75516,0.75544,1.13,1.50
2013.10.10 17:01:09.518,0.75516,0.75544,1.50,1.50
2013.10.10 17:01:09.819,0.75521,0.75554,1.50,1.88
2013.10.10 17:01:10.520,0.75521,0.75554,1.13,1.88
2013.10.10 17:01:10.738,0.75517,0.75548,1.50,1.50
2013.10.10 17:01:10.978,0.75517,0.75548,1.50,1.50
2013.10.10 17:01:11.390,0.75517,0.75548,1.50,1.50
2013.10.10 17:01:12.338,0.75517,0.75548,1.13,1.88
2013.10.10 17:01:19.032,0.75517,0.75548,1.13,1.88
2013.10.10 17:01:22.860,0.75512,0.75548,1.50,1.88
2013.10.10 17:01:22.980,0.75512,0.75548,1.50,1.13
2013.10.10 17:01:25.178,0.75517,0.75544,1.13,1.13
2013.10.10 17:01:25.238,0.75521,0.75544,1.13,1.13
2013.10.10 17:01:25.859,0.75521,0.75548,1.88,1.50
2013.10.10 17:01:25.918,0.75522,0.75548,1.13,1.50
2013.10.10 17:01:25.979,0.75522,0.75548,1.50,1.50
2013.10.10 17:01:29.189,0.75516,0.75547,1.50,1.13
2013.10.10 17:01:32.538,0.75516,0.75551,1.50,1.13
2013.10.10 17:01:33.315,0.75516,0.75551,1.50,1.13
2013.10.10 17:01:34.901,0.75516,0.75551,1.50,1.13
2013.10.10 17:01:35.379,0.75516,0.75551,1.50,1.13
2013.10.10 17:01:35.784,0.75522,0.75551,1.50,1.13
2013.10.10 17:01:35.978,0.75522,0.75551,1.50,1.88
2013.10.10 17:01:36.278,0.75521,0.75549,1.13,1.13
2013.10.10 17:01:36.399,0.75517,0.75543,1.88,1.50
2013.10.10 17:01:36.518,0.75517,0.75543,1.50,1.50
2013.10.10 17:01:36.818,0.75517,0.75546,2.25,1.50
2013.10.10 17:01:39.408,0.75521,0.75548,1.13,1.13
2013.10.10 17:01:39.690,0.75517,0.75546,1.50,1.50
2013.10.10 17:01:40.358,0.75517,0.75546,1.50,1.50
2013.10.10 17:01:41.110,0.75521,0.75549,1.13,1.50
2013.10.10 17:01:42.980,0.75521,0.75549,1.13,1.50
2013.10.10 17:01:43.642,0.75516,0.75547,1.50,1.50
2013.10.10 17:01:44.380,0.7552,0.75549,1.50,1.50
2013.10.10 17:01:44.769,0.75522,0.75549,1.50,1.13
2013.10.10 17:01:44.828,0.75522,0.75548,1.50,1.13
2013.10.10 17:01:44.889,0.75522,0.75548,1.50,1.13
2013.10.10 17:01:45.840,0.75519,0.75548,1.88,1.13
2013.10.10 17:01:49.680,0.75519,0.75548,1.50,1.13
2013.10.10 17:01:50.929,0.75522,0.75552,1.50,2.10
2013.10.10 17:01:51.048,0.75526,0.75553,1.50,1.13
2013.10.10 17:01:52.439,0.75527,0.75553,1.50,1.50
2013.10.10 17:01:52.928,0.75525,0.75553,1.50,1.50
2013.10.10 17:01:53.680,0.75525,0.75553,1.50,1.50
2013.10.10 17:01:56.659,0.75525,0.75553,1.88,1.13
2013.10.10 17:01:56.720,0.75527,0.75554,1.50,1.13
2013.10.10 17:01:59.448,0.75527,0.75554,1.50,1.13
2013.10.10 17:01:59.568,0.75527,0.75553,1.50,1.13
2013.10.10 17:02:00.680,0.75527,0.75553,1.50,1.13
2013.10.10 17:02:03.759,0.75527,0.75553,1.50,1.13
2013.10.10 17:02:05.190,0.75527,0.75553,1.50,1.13
2013.10.10 17:02:09.773,0.75528,0.75559,1.50,1.88
2013.10.10 17:02:09.828,0.75528,0.75559,1.88,1.88
2013.10.10 17:02:11.062,0.75531,0.75559,1.88,1.13
2013.10.10 17:02:12.890,0.75532,0.75559,1.13,1.13
2013.10.10 17:02:13.598,0.75531,0.75559,1.50,1.13
2013.10.10 17:02:17.693,0.75531,0.75558,1.13,1.13
2013.10.10 17:02:18.869,0.75534,0.75563,1.13,1.13
2013.10.10 17:02:19.108,0.75534,0.75563,1.13,1.13
2013.10.10 17:02:23.189,0.75536,0.75569,1.50,1.50
2013.10.10 17:02:26.279,0.75536,0.7557,1.13,1.88
2013.10.10 17:02:26.860,0.75536,0.75571,1.13,1.88
2013.10.10 17:02:28.919,0.75533,0.75568,1.13,1.13
2013.10.10 17:02:29.298,0.75531,0.75564,1.13,1.50
2013.10.10 17:02:29.419,0.75529,0.75558,1.13,1.50
2013.10.10 17:02:29.538,0.75525,0.75556,1.13,1.13
2013.10.10 17:02:30.060,0.75528,0.75558,1.13,1.13
2013.10.10 17:02:30.119,0.75529,0.75558,1.13,1.13
2013.10.10 17:02:30.240,0.75529,0.75558,1.13,1.13
2013.10.10 17:02:30.418,0.75529,0.75559,1.13,1.13
2013.10.10 17:02:31.149,0.75531,0.75561,1.88,1.50
2013.10.10 17:02:31.400,0.75532,0.75563,1.13,1.50
2013.10.10 17:02:33.390,0.75531,0.75561,1.13,1.50
2013.10.10 17:02:33.450,0.75531,0.75561,1.13,1.50
2013.10.10 17:02:40.246,0.75531,0.75561,1.13,1.50
2013.10.10 17:02:40.790,0.75532,0.75564,1.13,1.13
