2014.06.17 20:00:05.227,0.77834,0.77855,1.00,1.00
2014.06.17 20:00:05.334,0.77831,0.77855,1.00,1.00
2014.06.17 20:00:05.385,0.77831,0.7785,1.00,1.00
2014.06.17 20:00:07.203,0.77827,0.7785,1.00,1.00
2014.06.17 20:00:07.766,0.77827,0.77853,1.00,1.00
2014.06.17 20:00:08.317,0.77827,0.77851,1.00,1.00
2014.06.17 20:00:11.400,0.77827,0.7785,1.00,1.00
2014.06.17 20:00:12.263,0.77829,0.7785,1.00,1.00
2014.06.17 20:00:20.534,0.77829,0.77853,1.00,1.00
2014.06.17 20:00:29.549,0.77829,0.77851,1.00,1.00
2014.06.17 20:00:30.101,0.77829,0.77853,1.00,1.00
2014.06.17 20:00:32.628,0.77829,0.77851,1.00,1.00
2014.06.17 20:00:34.497,0.77829,0.77853,1.00,1.00
2014.06.17 20:00:34.607,0.77829,0.77851,1.00,1.00
2014.06.17 20:00:34.828,0.77829,0.77853,1.00,1.00
2014.06.17 20:00:38.677,0.77829,0.77851,1.00,1.00
2014.06.17 20:00:41.865,0.77829,0.77853,1.00,1.00
2014.06.17 20:00:54.833,0.77827,0.77853,1.00,1.00
2014.06.17 20:00:55.033,0.77827,0.77851,1.00,1.00
2014.06.17 20:01:04.634,0.77827,0.7785,1.00,1.00
2014.06.17 20:01:19.215,0.77827,0.77852,1.00,1.00
2014.06.17 20:01:19.814,0.77827,0.77851,1.00,1.00
2014.06.17 20:01:20.034,0.77827,0.77854,1.00,1.00
2014.06.17 20:01:20.135,0.77827,0.77852,1.00,1.00
2014.06.17 20:01:20.656,0.77827,0.77851,1.00,1.00
2014.06.17 20:01:20.864,0.77827,0.77853,1.00,1.00
2014.06.17 20:01:21.413,0.77827,0.77852,1.00,1.00
2014.06.17 20:01:22.343,0.77827,0.77853,1.00,1.00
2014.06.17 20:01:22.956,0.77827,0.77852,1.00,1.00
2014.06.17 20:01:23.283,0.77827,0.77854,1.00,1.00
2014.06.17 20:01:23.393,0.77827,0.77852,1.00,1.00
2014.06.17 20:01:23.614,0.77827,0.77855,1.00,1.50
2014.06.17 20:01:28.492,0.77829,0.77855,1.00,1.00
2014.06.17 20:01:30.596,0.77829,0.77851,1.00,1.00
2014.06.17 20:01:30.698,0.77827,0.77851,1.00,1.00
2014.06.17 20:01:30.849,0.77824,0.7785,1.00,1.00
2014.06.17 20:01:30.950,0.77822,0.77849,1.00,1.00
2014.06.17 20:01:35.104,0.77825,0.77849,1.00,1.00
2014.06.17 20:01:35.424,0.77829,0.7785,1.00,1.00
2014.06.17 20:01:35.924,0.77824,0.77851,1.00,1.50
2014.06.17 20:01:37.698,0.77824,0.7785,1.00,1.00
