2014.06.27 05:00:00.523,0.78349,0.78378,1.00,1.00
2014.06.27 05:00:00.724,0.78349,0.78376,1.00,1.00
2014.06.27 05:00:01.606,0.78349,0.78378,1.00,1.00
2014.06.27 05:00:08.316,0.78349,0.78376,1.00,1.00
2014.06.27 05:00:10.018,0.7835,0.78376,1.00,1.00
2014.06.27 05:00:13.426,0.78349,0.78376,1.00,1.00
2014.06.27 05:00:15.895,0.78347,0.78375,1.50,1.00
2014.06.27 05:00:16.794,0.78345,0.78374,1.30,1.00
2014.06.27 05:00:32.075,0.78344,0.78376,1.80,1.50
2014.06.27 05:00:32.175,0.78349,0.78376,1.00,1.00
2014.06.27 05:00:34.126,0.7835,0.78376,1.00,1.00
2014.06.27 05:00:39.114,0.7835,0.78378,1.00,1.00
2014.06.27 05:00:40.061,0.78345,0.78371,1.00,1.00
2014.06.27 05:00:44.914,0.78345,0.78375,1.00,1.50
2014.06.27 05:00:47.776,0.78345,0.78373,1.00,1.00
2014.06.27 05:00:49.035,0.78345,0.78371,1.00,1.00
2014.06.27 05:00:52.337,0.78349,0.78371,1.00,1.00
2014.06.27 05:00:53.660,0.78344,0.78371,1.00,1.00
2014.06.27 05:00:57.069,0.78349,0.78371,1.00,1.00
2014.06.27 05:00:57.277,0.78349,0.78373,1.00,1.00
2014.06.27 05:01:01.577,0.78344,0.78371,1.00,1.00
2014.06.27 05:01:02.126,0.78344,0.7837,1.00,1.00
2014.06.27 05:01:02.568,0.78339,0.7837,2.55,1.00
2014.06.27 05:01:04.326,0.7834,0.7837,1.00,1.50
2014.06.27 05:01:08.326,0.78338,0.78366,1.00,1.00
2014.06.27 05:01:08.376,0.78336,0.78366,1.00,1.00
2014.06.27 05:01:09.042,0.78335,0.78366,1.00,1.50
2014.06.27 05:01:15.326,0.78335,0.7836,1.50,1.00
2014.06.27 05:01:19.920,0.7833,0.78361,1.50,1.50
2014.06.27 05:01:20.020,0.78329,0.78358,1.00,1.00
2014.06.27 05:01:20.126,0.78326,0.78356,1.00,1.00
2014.06.27 05:01:20.664,0.78324,0.78356,1.50,1.00
2014.06.27 05:01:28.376,0.78324,0.78351,1.05,1.00
2014.06.27 05:01:28.998,0.78325,0.7835,1.00,1.00
2014.06.27 05:01:36.846,0.7832,0.78346,1.05,1.00
2014.06.27 05:01:42.347,0.78324,0.78351,1.00,1.50
2014.06.27 05:01:42.668,0.78322,0.7835,1.00,1.00
2014.06.27 05:01:43.205,0.78321,0.78351,1.00,1.50
2014.06.27 05:01:43.556,0.78321,0.78346,1.00,1.00
2014.06.27 05:01:44.875,0.78321,0.78351,1.00,1.50
2014.06.27 05:01:53.069,0.78319,0.78349,1.05,1.00
2014.06.27 05:01:58.518,0.7832,0.78349,1.00,1.00
2014.06.27 05:01:58.820,0.78324,0.78349,1.00,1.00
2014.06.27 05:01:58.873,0.78324,0.78351,1.00,1.00
2014.06.27 05:01:59.226,0.7832,0.78351,1.00,1.00
2014.06.27 05:02:08.563,0.78322,0.78353,1.00,1.00
2014.06.27 05:02:09.077,0.78322,0.78351,1.00,1.00
2014.06.27 05:02:12.953,0.78319,0.78348,2.25,1.00
2014.06.27 05:02:34.953,0.78319,0.7835,1.50,1.00
2014.06.27 05:02:41.059,0.7832,0.7835,1.00,1.50
2014.06.27 05:02:41.866,0.78329,0.7835,1.00,1.00
2014.06.27 05:02:42.062,0.78329,0.78353,1.00,1.00
2014.06.27 05:02:42.264,0.78329,0.78356,1.00,1.50
2014.06.27 05:02:42.376,0.78329,0.78358,1.50,1.00
2014.06.27 05:02:44.264,0.78329,0.78357,1.00,1.00
2014.06.27 05:02:45.564,0.7833,0.78357,1.00,1.00
2014.06.27 05:02:57.115,0.78329,0.78357,1.00,1.00
2014.06.27 05:03:01.372,0.78332,0.78361,1.00,2.25
2014.06.27 05:03:01.647,0.78335,0.7836,1.00,1.00
2014.06.27 05:03:01.697,0.78336,0.78365,1.00,1.50
2014.06.27 05:03:01.848,0.78339,0.78365,1.00,1.00
2014.06.27 05:03:02.012,0.78339,0.78367,1.00,1.00
2014.06.27 05:03:02.264,0.78339,0.78369,1.00,1.00
2014.06.27 05:03:03.332,0.7834,0.78371,1.00,1.50
2014.06.27 05:03:14.385,0.78345,0.78371,1.00,1.00
2014.06.27 05:03:15.813,0.7834,0.7837,1.50,1.00
2014.06.27 05:03:16.009,0.78342,0.7837,1.13,1.00
2014.06.27 05:03:21.094,0.78344,0.78371,1.00,1.50
2014.06.27 05:03:21.314,0.78345,0.78375,1.43,1.00
2014.06.27 05:03:21.415,0.78345,0.78373,1.43,1.00
2014.06.27 05:03:24.343,0.78344,0.78373,1.00,1.00
2014.06.27 05:03:24.877,0.78345,0.78373,1.00,1.00
2014.06.27 05:03:25.499,0.78344,0.78373,1.00,1.00
2014.06.27 05:03:27.033,0.78345,0.78373,1.00,1.00
2014.06.27 05:03:28.356,0.7835,0.78373,1.00,1.00
2014.06.27 05:03:29.783,0.78344,0.78373,1.00,1.00
2014.06.27 05:03:37.043,0.78349,0.78373,1.00,1.00
2014.06.27 05:03:37.373,0.78344,0.78373,1.05,1.00
2014.06.27 05:03:38.190,0.7835,0.78373,1.00,1.00
2014.06.27 05:03:39.258,0.7835,0.78377,1.00,1.00
2014.06.27 05:03:39.463,0.7835,0.78379,1.00,1.00
2014.06.27 05:03:41.337,0.78354,0.7838,1.00,1.00
2014.06.27 05:03:41.704,0.78354,0.78382,1.00,1.00
2014.06.27 05:03:43.897,0.78355,0.78382,1.00,1.00
2014.06.27 05:03:47.604,0.78354,0.78382,1.00,1.00
2014.06.27 05:03:51.344,0.78355,0.78382,1.00,1.00
2014.06.27 05:03:52.833,0.78354,0.78382,1.00,1.00
2014.06.27 05:03:53.873,0.78359,0.78382,1.00,1.00
2014.06.27 05:03:54.025,0.78359,0.78385,1.00,1.00
2014.06.27 05:03:54.094,0.78355,0.78385,1.00,1.00
2014.06.27 05:03:54.333,0.78359,0.78386,1.00,1.00
2014.06.27 05:03:54.534,0.78354,0.78383,1.00,1.00
2014.06.27 05:03:54.794,0.78354,0.78385,1.00,1.00
2014.06.27 05:03:56.134,0.78355,0.78385,1.00,1.50
2014.06.27 05:04:03.063,0.78352,0.78381,1.00,1.00
2014.06.27 05:04:03.612,0.78352,0.7838,1.00,1.00
2014.06.27 05:04:06.143,0.78352,0.78381,1.00,1.00
2014.06.27 05:04:12.486,0.7835,0.78381,1.43,1.00
2014.06.27 05:04:12.893,0.78349,0.78376,1.38,1.00
2014.06.27 05:04:13.899,0.78349,0.78376,1.30,1.00
2014.06.27 05:04:14.062,0.78349,0.78379,1.80,1.00
2014.06.27 05:04:14.613,0.78349,0.78376,1.30,1.00
2014.06.27 05:04:14.946,0.78349,0.78379,1.80,1.00
2014.06.27 05:04:16.374,0.78349,0.78376,1.30,1.00
2014.06.27 05:04:17.179,0.78349,0.78376,1.30,1.00
2014.06.27 05:04:17.585,0.78349,0.78379,1.80,1.00
2014.06.27 05:04:18.133,0.78349,0.78375,1.30,1.00
2014.06.27 05:04:20.332,0.78349,0.7838,1.30,1.00
2014.06.27 05:04:20.949,0.78349,0.7838,1.30,1.00
2014.06.27 05:04:28.014,0.7835,0.7838,1.30,1.00
2014.06.27 05:04:30.126,0.7835,0.7838,1.05,1.00
2014.06.27 05:04:30.884,0.7835,0.78379,1.05,1.00
2014.06.27 05:04:32.135,0.7835,0.78379,1.30,1.00
2014.06.27 05:04:33.745,0.7835,0.78379,1.05,2.25
2014.06.27 05:04:34.791,0.78349,0.78377,1.30,1.00
2014.06.27 05:04:45.902,0.78349,0.78377,1.30,1.00
2014.06.27 05:04:46.474,0.78349,0.78377,1.30,1.00
2014.06.27 05:04:46.583,0.78349,0.78379,1.30,1.50
2014.06.27 05:04:47.841,0.78349,0.7838,1.30,1.00
2014.06.27 05:04:54.397,0.78349,0.7838,1.00,1.00
2014.06.27 05:04:54.447,0.78349,0.78376,1.00,1.50
2014.06.27 05:04:54.936,0.78346,0.78376,1.05,2.25
2014.06.27 05:04:55.592,0.78346,0.78375,1.05,1.00
2014.06.27 05:04:56.532,0.78345,0.78374,1.30,1.00
2014.06.27 05:04:56.583,0.78344,0.78371,1.30,1.00
2014.06.27 05:04:57.715,0.78344,0.78371,1.30,1.00
2014.06.27 05:05:00.927,0.78339,0.78365,1.30,1.00
2014.06.27 05:05:00.977,0.78339,0.78365,1.00,1.00
2014.06.27 05:05:01.028,0.78335,0.78365,1.50,1.00
2014.06.27 05:05:02.064,0.78334,0.78365,1.50,1.50
2014.06.27 05:05:03.622,0.78334,0.78361,1.00,1.00
2014.06.27 05:05:04.642,0.78332,0.78361,1.30,1.00
2014.06.27 05:05:05.268,0.78332,0.7836,1.00,1.00
2014.06.27 05:05:06.814,0.78332,0.78361,1.00,1.00
2014.06.27 05:05:07.038,0.7833,0.78361,1.00,1.50
2014.06.27 05:05:11.322,0.7833,0.78355,1.00,1.00
2014.06.27 05:05:13.580,0.78329,0.78355,1.00,1.00
2014.06.27 05:05:15.612,0.78329,0.78356,1.00,1.00
2014.06.27 05:05:16.165,0.78329,0.78355,1.00,1.00
2014.06.27 05:05:18.032,0.78329,0.7835,1.00,1.00
2014.06.27 05:05:18.083,0.78326,0.7835,1.00,1.00
2014.06.27 05:05:18.366,0.78324,0.78351,1.00,1.00
2014.06.27 05:05:18.902,0.78323,0.78351,1.00,1.00
2014.06.27 05:05:18.953,0.7832,0.78345,1.00,1.00
2014.06.27 05:05:21.552,0.7833,0.78353,1.00,1.00
2014.06.27 05:05:21.802,0.7833,0.78355,1.00,1.00
2014.06.27 05:05:21.953,0.78326,0.78356,1.00,1.00
2014.06.27 05:05:22.542,0.78327,0.78356,1.00,1.00
2014.06.27 05:05:23.532,0.78328,0.7836,1.50,1.50
2014.06.27 05:05:23.672,0.7833,0.7836,1.00,1.50
