2017.08.03 12:00:00.069,0.71944,0.71954,1.00,1.00
2017.08.03 12:00:00.120,0.71939,0.71952,1.12,1.00
2017.08.03 12:00:00.252,0.71936,0.71954,1.87,1.00
2017.08.03 12:00:00.303,0.7194,0.71956,1.00,1.20
2017.08.03 12:00:00.608,0.71945,0.7196,1.00,1.75
2017.08.03 12:00:00.836,0.71941,0.71955,1.00,1.00
2017.08.03 12:00:01.428,0.7194,0.71955,1.00,1.00
2017.08.03 12:00:01.531,0.71938,0.71954,1.00,1.00
2017.08.03 12:00:01.636,0.71936,0.71952,1.00,1.37
2017.08.03 12:00:01.789,0.71934,0.71952,1.50,1.37
2017.08.03 12:00:02.287,0.71934,0.71952,1.50,1.50
2017.08.03 12:00:02.556,0.71934,0.71951,1.00,1.12
2017.08.03 12:00:03.108,0.71934,0.71951,1.00,1.37
2017.08.03 12:00:03.517,0.71934,0.71949,1.00,1.37
2017.08.03 12:00:03.568,0.71932,0.71949,1.00,1.37
2017.08.03 12:00:04.270,0.71932,0.71949,1.00,1.50
2017.08.03 12:00:04.845,0.71932,0.71947,1.00,1.12
2017.08.03 12:00:05.392,0.71932,0.71947,1.00,1.37
2017.08.03 12:00:05.923,0.71932,0.71947,1.00,1.00
2017.08.03 12:00:05.974,0.71934,0.71948,1.00,1.00
2017.08.03 12:00:06.370,0.71938,0.71954,1.50,1.37
2017.08.03 12:00:07.258,0.71938,0.71954,1.50,1.12
2017.08.03 12:00:07.904,0.71938,0.71954,1.00,1.37
2017.08.03 12:00:09.062,0.71938,0.71954,1.00,1.12
2017.08.03 12:00:10.147,0.71938,0.71955,1.00,1.50
2017.08.03 12:00:10.657,0.71938,0.71955,1.00,1.50
2017.08.03 12:00:10.860,0.71934,0.71949,1.37,1.00
2017.08.03 12:00:11.013,0.71929,0.71949,1.87,1.37
2017.08.03 12:00:11.555,0.71931,0.71951,1.00,2.62
2017.08.03 12:00:11.606,0.71931,0.71951,1.00,2.62
2017.08.03 12:00:11.866,0.7193,0.71947,1.00,1.00
2017.08.03 12:00:12.172,0.71934,0.71952,1.00,1.50
2017.08.03 12:00:12.691,0.71935,0.71951,1.00,1.00
2017.08.03 12:00:13.047,0.71931,0.71949,1.12,1.12
2017.08.03 12:00:13.199,0.7193,0.71947,1.50,1.00
2017.08.03 12:00:13.723,0.71929,0.71948,1.12,1.12
2017.08.03 12:00:14.050,0.71934,0.71951,1.87,1.37
2017.08.03 12:00:14.101,0.71935,0.71951,1.00,1.12
2017.08.03 12:00:14.354,0.71935,0.71954,1.12,1.12
2017.08.03 12:00:14.453,0.71935,0.71954,1.37,1.12
2017.08.03 12:00:14.973,0.71936,0.71954,1.12,1.12
2017.08.03 12:00:17.074,0.71936,0.71954,1.87,1.12
2017.08.03 12:00:17.714,0.71936,0.71954,1.50,1.12
2017.08.03 12:00:18.090,0.71937,0.71956,1.00,1.50
2017.08.03 12:00:18.395,0.71938,0.71959,1.87,1.47
2017.08.03 12:00:18.861,0.71942,0.71958,1.00,1.00
2017.08.03 12:00:19.183,0.71945,0.71961,1.00,1.10
2017.08.03 12:00:19.405,0.71945,0.71963,2.25,1.00
2017.08.03 12:00:19.456,0.71948,0.71964,1.00,1.00
