2017.08.22 13:00:00.382,0.70387,0.70406,1.00,1.37
2017.08.22 13:00:01.069,0.70388,0.70407,1.00,1.37
2017.08.22 13:00:05.647,0.70389,0.70408,1.12,1.37
2017.08.22 13:00:06.197,0.7039,0.70408,1.12,1.37
2017.08.22 13:00:06.492,0.7039,0.70408,1.12,1.37
2017.08.22 13:00:06.997,0.70391,0.70408,1.00,1.37
2017.08.22 13:00:18.859,0.7039,0.70408,1.87,1.87
2017.08.22 13:00:20.649,0.7039,0.70408,1.87,1.87
2017.08.22 13:00:21.192,0.7039,0.70408,1.87,1.87
2017.08.22 13:00:24.127,0.7039,0.70408,1.00,1.87
2017.08.22 13:00:27.079,0.70388,0.70406,1.00,1.12
2017.08.22 13:00:27.253,0.70387,0.70405,1.00,1.87
2017.08.22 13:00:27.506,0.70384,0.70402,1.50,1.12
2017.08.22 13:00:27.557,0.70384,0.70402,1.50,1.37
2017.08.22 13:00:28.743,0.70384,0.704,1.50,1.12
2017.08.22 13:00:28.946,0.70387,0.70405,1.50,1.75
2017.08.22 13:00:29.461,0.70386,0.70403,1.00,1.12
2017.08.22 13:00:29.664,0.70386,0.70403,1.00,1.50
2017.08.22 13:00:29.817,0.70384,0.70402,1.12,1.87
2017.08.22 13:00:30.343,0.70385,0.70403,1.00,1.00
2017.08.22 13:00:31.885,0.70384,0.70402,1.87,1.00
2017.08.22 13:00:32.233,0.70386,0.70402,1.00,1.12
2017.08.22 13:00:34.158,0.70388,0.70406,1.00,2.25
2017.08.22 13:00:34.653,0.7039,0.70406,1.00,1.00
2017.08.22 13:00:35.186,0.70389,0.70406,1.00,1.12
2017.08.22 13:00:43.513,0.70383,0.704,1.50,1.00
2017.08.22 13:00:43.715,0.70381,0.70398,1.00,1.12
2017.08.22 13:00:44.144,0.70379,0.70397,1.50,1.12
2017.08.22 13:00:44.676,0.7038,0.70398,1.00,1.00
2017.08.22 13:00:46.464,0.70381,0.70399,1.00,1.50
2017.08.22 13:00:46.993,0.70382,0.704,1.00,2.25
2017.08.22 13:00:47.524,0.70382,0.704,1.00,1.50
2017.08.22 13:00:48.098,0.70382,0.704,1.00,1.75
2017.08.22 13:00:48.641,0.70382,0.704,1.00,1.37
2017.08.22 13:00:51.923,0.70379,0.70397,1.95,1.00
2017.08.22 13:00:52.275,0.70378,0.70394,1.00,1.00
2017.08.22 13:00:52.903,0.70377,0.70394,1.00,1.00
2017.08.22 13:00:53.882,0.70376,0.70394,1.12,1.12
2017.08.22 13:00:55.436,0.70376,0.70392,1.00,1.00
2017.08.22 13:00:57.097,0.70377,0.70393,1.00,1.00
2017.08.22 13:00:57.801,0.70377,0.70392,1.00,1.00
2017.08.22 13:00:57.953,0.70377,0.70394,1.00,1.87
2017.08.22 13:01:00.706,0.70382,0.704,1.00,1.75
2017.08.22 13:01:00.858,0.70382,0.704,1.00,1.00
2017.08.22 13:01:01.771,0.70382,0.704,1.37,1.00
2017.08.22 13:01:02.508,0.70382,0.704,1.00,1.00
2017.08.22 13:01:05.209,0.70383,0.704,1.00,1.00
2017.08.22 13:01:10.463,0.70383,0.70399,1.12,1.00
2017.08.22 13:01:13.830,0.70381,0.704,1.00,1.00
2017.08.22 13:01:13.936,0.7038,0.70396,1.12,1.00
