2017.10.10 06:00:00.019,0.69142,0.69165,1.87,1.00
2017.10.10 06:00:00.245,0.69144,0.69167,1.00,1.50
2017.10.10 06:00:01.081,0.69144,0.69168,1.37,1.37
2017.10.10 06:00:01.384,0.69148,0.69172,1.00,3.00
2017.10.10 06:00:01.435,0.69148,0.69172,1.00,2.25
2017.10.10 06:00:01.880,0.6915,0.69171,1.00,1.37
2017.10.10 06:00:02.056,0.69147,0.69168,1.12,1.00
2017.10.10 06:00:02.107,0.69146,0.69168,1.37,2.62
2017.10.10 06:00:02.314,0.69145,0.69166,1.00,1.50
2017.10.10 06:00:02.517,0.69147,0.69166,1.00,1.00
2017.10.10 06:00:03.236,0.69149,0.6917,1.00,1.37
2017.10.10 06:00:03.338,0.69149,0.6917,1.00,1.12
2017.10.10 06:00:04.285,0.69152,0.69173,1.00,2.62
2017.10.10 06:00:04.554,0.69152,0.69175,1.00,2.62
2017.10.10 06:00:05.247,0.69153,0.69175,1.00,1.87
2017.10.10 06:00:05.954,0.69153,0.69177,1.12,1.37
2017.10.10 06:00:11.621,0.69154,0.69177,1.00,1.37
2017.10.10 06:00:11.672,0.69152,0.69173,1.37,1.00
2017.10.10 06:00:11.843,0.69148,0.69172,1.87,2.25
2017.10.10 06:00:12.677,0.6915,0.69172,1.00,1.87
2017.10.10 06:00:15.028,0.6915,0.69172,1.00,2.62
2017.10.10 06:00:17.257,0.69151,0.69173,1.00,1.75
2017.10.10 06:00:17.861,0.6915,0.69169,1.00,1.00
2017.10.10 06:00:18.995,0.6915,0.69171,1.00,1.50
2017.10.10 06:00:20.090,0.69151,0.69171,1.00,1.50
2017.10.10 06:00:20.141,0.69151,0.69169,1.00,1.00
2017.10.10 06:00:20.192,0.69151,0.69171,1.00,1.50
2017.10.10 06:00:20.293,0.69151,0.6917,1.00,1.37
2017.10.10 06:00:20.424,0.69151,0.69171,1.00,1.50
2017.10.10 06:00:21.254,0.69151,0.69169,1.00,1.00
2017.10.10 06:00:21.305,0.69151,0.69171,1.00,1.50
2017.10.10 06:00:22.625,0.69151,0.6917,1.00,1.00
2017.10.10 06:00:22.838,0.69153,0.69171,1.00,1.87
2017.10.10 06:00:23.263,0.6915,0.69172,1.37,1.12
2017.10.10 06:00:23.977,0.69152,0.69172,1.00,1.37
2017.10.10 06:00:24.306,0.69149,0.69168,1.37,1.00
2017.10.10 06:00:24.527,0.69149,0.69169,1.12,1.00
2017.10.10 06:00:24.628,0.69149,0.69167,1.12,1.00
2017.10.10 06:00:25.142,0.6915,0.69168,1.00,1.37
2017.10.10 06:00:29.892,0.69151,0.69169,1.00,1.87
2017.10.10 06:00:30.094,0.69151,0.69171,1.00,1.50
2017.10.10 06:00:30.196,0.69153,0.69172,1.00,2.25
2017.10.10 06:00:30.741,0.69154,0.69173,1.00,1.50
2017.10.10 06:00:31.254,0.69155,0.69171,1.00,1.00
2017.10.10 06:00:31.406,0.69155,0.69175,1.00,2.25
2017.10.10 06:00:35.690,0.69156,0.69175,1.00,2.25
2017.10.10 06:00:39.779,0.69156,0.69175,1.00,2.25
2017.10.10 06:00:40.292,0.69156,0.69173,1.00,1.00
2017.10.10 06:00:41.013,0.69155,0.69173,1.00,1.00
2017.10.10 06:00:42.843,0.69155,0.69175,1.00,1.75
2017.10.10 06:00:43.072,0.69155,0.69173,1.00,1.00
2017.10.10 06:00:45.693,0.69156,0.69176,1.00,1.75
2017.10.10 06:00:54.027,0.69157,0.69177,1.00,1.75
2017.10.10 06:00:54.837,0.69157,0.69177,1.00,1.75
2017.10.10 06:00:54.959,0.69155,0.69176,1.00,1.75
2017.10.10 06:00:55.096,0.69157,0.69178,1.00,2.25
2017.10.10 06:00:55.248,0.69158,0.69179,1.00,1.50
2017.10.10 06:00:55.450,0.6916,0.69179,1.00,1.12
2017.10.10 06:00:57.260,0.69159,0.6918,1.00,2.25
2017.10.10 06:00:57.632,0.69165,0.69184,1.00,1.75
2017.10.10 06:01:00.133,0.69166,0.69186,1.00,1.75
2017.10.10 06:01:00.525,0.69164,0.69182,1.12,1.37
2017.10.10 06:01:00.626,0.69162,0.69182,1.00,1.37
2017.10.10 06:01:01.696,0.69163,0.69182,1.00,1.37
2017.10.10 06:01:02.539,0.69164,0.69183,1.00,1.50
2017.10.10 06:01:03.066,0.69162,0.69182,1.00,1.37
2017.10.10 06:01:03.117,0.69163,0.6918,1.00,1.37
2017.10.10 06:01:03.219,0.69161,0.6918,1.12,1.37
2017.10.10 06:01:03.371,0.69163,0.69182,1.00,1.37
2017.10.10 06:01:04.199,0.69164,0.69183,1.00,1.50
2017.10.10 06:01:04.370,0.69164,0.69183,1.00,1.50
2017.10.10 06:01:06.823,0.69166,0.69183,1.00,1.50
2017.10.10 06:01:06.924,0.69163,0.69184,1.00,1.75
2017.10.10 06:01:09.057,0.69164,0.69184,1.00,1.75
2017.10.10 06:01:12.371,0.69166,0.69184,1.00,1.75
2017.10.10 06:01:16.532,0.69167,0.69183,1.00,1.00
2017.10.10 06:01:17.569,0.69168,0.69185,1.00,1.37
2017.10.10 06:01:18.195,0.69167,0.69185,1.00,1.37
2017.10.10 06:01:18.859,0.69167,0.69186,1.00,2.25
2017.10.10 06:01:20.273,0.69166,0.69185,1.00,1.37
2017.10.10 06:01:20.324,0.69164,0.69185,1.00,1.37
2017.10.10 06:01:20.375,0.69166,0.69183,1.00,1.37
2017.10.10 06:01:20.426,0.69164,0.69183,1.00,1.37
2017.10.10 06:01:22.592,0.69163,0.69182,1.00,1.50
2017.10.10 06:01:23.582,0.69162,0.69182,1.00,1.50
2017.10.10 06:01:24.141,0.69162,0.69182,1.00,2.32
2017.10.10 06:01:33.679,0.69162,0.69182,1.00,2.32
2017.10.10 06:01:37.271,0.69163,0.69182,1.00,2.25
2017.10.10 06:01:37.322,0.69162,0.69181,1.00,1.12
2017.10.10 06:01:43.284,0.69163,0.69183,1.00,1.37
2017.10.10 06:01:48.045,0.69164,0.69181,1.00,1.12
2017.10.10 06:02:00.679,0.69163,0.6918,1.00,1.00
2017.10.10 06:02:04.367,0.69161,0.6918,1.12,1.00
2017.10.10 06:02:11.013,0.69162,0.6918,1.00,1.00
2017.10.10 06:02:11.567,0.69162,0.69181,1.00,2.25
2017.10.10 06:02:11.618,0.69164,0.69181,1.00,1.00
2017.10.10 06:02:12.149,0.69162,0.69182,2.62,1.50
2017.10.10 06:02:12.542,0.69161,0.69181,1.12,1.37
2017.10.10 06:02:12.638,0.6916,0.6918,1.37,1.37
2017.10.10 06:02:12.689,0.69157,0.69175,2.25,1.00
2017.10.10 06:02:12.791,0.69157,0.69175,1.12,1.00
2017.10.10 06:02:12.955,0.69159,0.69178,1.00,1.75
2017.10.10 06:02:14.346,0.69157,0.69176,1.00,1.37
2017.10.10 06:02:14.549,0.69155,0.69175,1.00,1.37
2017.10.10 06:02:15.223,0.69154,0.69175,1.00,3.00
2017.10.10 06:02:15.274,0.69156,0.69175,1.00,3.00
2017.10.10 06:02:15.689,0.69157,0.69175,1.00,1.50
2017.10.10 06:02:17.689,0.69156,0.69175,1.00,1.00
2017.10.10 06:02:27.075,0.69157,0.69175,1.00,1.50
2017.10.10 06:02:32.231,0.69155,0.69175,1.00,1.00
2017.10.10 06:02:32.840,0.69154,0.69175,1.50,1.50
2017.10.10 06:02:33.921,0.69155,0.69175,1.00,1.50
2017.10.10 06:02:47.828,0.69156,0.69175,1.00,1.00
2017.10.10 06:03:00.953,0.69159,0.69175,1.00,1.50
2017.10.10 06:03:01.428,0.6916,0.69179,1.00,1.50
2017.10.10 06:03:01.479,0.69161,0.69177,1.00,1.00
2017.10.10 06:03:01.530,0.6916,0.69179,1.00,1.50
2017.10.10 06:03:01.682,0.69159,0.69178,1.00,1.37
2017.10.10 06:03:01.733,0.69157,0.69177,1.00,1.37
2017.10.10 06:03:01.813,0.69157,0.69176,1.00,1.37
2017.10.10 06:03:01.864,0.69152,0.69171,1.87,1.37
2017.10.10 06:03:01.966,0.69153,0.69172,1.00,1.50
2017.10.10 06:03:02.692,0.69153,0.69172,1.00,1.50
2017.10.10 06:03:03.352,0.69154,0.69172,1.00,1.00
2017.10.10 06:03:05.446,0.69152,0.69172,1.00,1.50
2017.10.10 06:03:07.293,0.69153,0.69172,1.00,1.50
2017.10.10 06:03:10.288,0.69154,0.69172,1.00,1.00
