2017.10.02 23:00:00.156,0.70099,0.70125,1.87,1.00
2017.10.02 23:00:00.572,0.70101,0.70129,1.37,1.00
2017.10.02 23:00:00.623,0.70104,0.70128,1.00,1.00
2017.10.02 23:00:00.776,0.70104,0.7013,1.00,1.00
2017.10.02 23:00:01.360,0.70104,0.7013,1.37,1.00
2017.10.02 23:00:01.462,0.70105,0.70132,1.12,1.00
2017.10.02 23:00:02.003,0.70105,0.70131,1.12,1.00
2017.10.02 23:00:02.854,0.70106,0.70131,1.00,1.00
2017.10.02 23:00:03.425,0.70105,0.70131,1.12,1.00
2017.10.02 23:00:04.412,0.70104,0.70128,1.37,1.00
2017.10.02 23:00:04.703,0.70104,0.70131,1.37,1.00
2017.10.02 23:00:06.596,0.70105,0.7013,1.12,1.00
2017.10.02 23:00:07.124,0.70105,0.70131,1.12,1.00
2017.10.02 23:00:07.175,0.70105,0.70129,1.37,1.00
2017.10.02 23:00:07.947,0.70105,0.7013,1.37,1.00
2017.10.02 23:00:12.372,0.70105,0.70131,1.37,1.00
2017.10.02 23:00:14.327,0.70105,0.7013,1.87,1.00
2017.10.02 23:00:14.529,0.70103,0.7013,1.37,1.00
2017.10.02 23:00:14.580,0.70105,0.70128,1.00,1.00
2017.10.02 23:00:14.682,0.70105,0.7013,1.50,1.00
2017.10.02 23:00:14.884,0.70105,0.70132,1.50,1.00
2017.10.02 23:00:15.173,0.70107,0.70132,1.00,1.00
2017.10.02 23:00:20.615,0.70107,0.70133,1.00,1.00
2017.10.02 23:00:22.416,0.70107,0.70132,1.00,1.00
2017.10.02 23:00:30.162,0.70107,0.70131,1.00,1.00
2017.10.02 23:00:30.264,0.70105,0.70131,1.00,1.00
2017.10.02 23:00:30.468,0.70105,0.70131,1.37,1.00
2017.10.02 23:00:31.949,0.70106,0.70132,1.37,1.00
2017.10.02 23:00:38.351,0.70106,0.70132,1.12,1.00
2017.10.02 23:00:39.419,0.70106,0.70133,1.12,1.00
2017.10.02 23:00:40.227,0.70106,0.70134,1.12,1.00
2017.10.02 23:00:41.333,0.70107,0.70134,1.00,1.00
2017.10.02 23:00:43.215,0.70107,0.70133,1.00,1.00
2017.10.02 23:00:43.367,0.70108,0.70135,1.00,1.50
2017.10.02 23:00:43.575,0.70106,0.70135,1.12,1.50
2017.10.02 23:00:43.626,0.70106,0.70133,1.12,1.00
2017.10.02 23:00:44.155,0.70106,0.70133,1.37,1.00
2017.10.02 23:00:44.898,0.70106,0.70132,1.37,1.00
2017.10.02 23:00:44.959,0.70106,0.70134,1.37,1.00
2017.10.02 23:00:45.260,0.70106,0.70131,1.37,1.00
2017.10.02 23:00:45.412,0.70106,0.70133,1.12,1.00
2017.10.02 23:00:45.842,0.70107,0.70134,1.37,1.00
2017.10.02 23:00:49.465,0.70107,0.70134,1.12,1.00
2017.10.02 23:00:49.789,0.70108,0.70131,1.12,1.00
2017.10.02 23:00:49.951,0.70107,0.70133,1.37,1.00
2017.10.02 23:00:50.231,0.70106,0.70131,1.12,1.00
2017.10.02 23:00:50.747,0.70106,0.70132,1.12,1.00
2017.10.02 23:00:51.376,0.70106,0.70131,1.12,1.00
2017.10.02 23:00:51.995,0.70106,0.70129,1.12,1.00
2017.10.02 23:00:52.777,0.70106,0.70129,1.37,1.00
2017.10.02 23:00:54.084,0.70105,0.7013,1.12,1.00
2017.10.02 23:00:54.135,0.70105,0.7013,1.37,1.00
2017.10.02 23:00:55.963,0.70105,0.70131,1.37,1.00
2017.10.02 23:00:56.014,0.70103,0.70131,1.37,1.00
2017.10.02 23:00:56.065,0.70103,0.70128,1.37,1.00
2017.10.02 23:00:56.412,0.70105,0.7013,1.37,1.00
2017.10.02 23:00:56.937,0.70106,0.70131,1.37,1.00
2017.10.02 23:01:01.207,0.70106,0.70133,1.37,1.00
2017.10.02 23:01:02.395,0.70107,0.70136,1.37,1.50
2017.10.02 23:01:02.688,0.70111,0.70136,1.00,1.00
2017.10.02 23:01:03.089,0.70111,0.70138,1.00,1.50
2017.10.02 23:01:03.897,0.70112,0.70138,1.00,1.00
2017.10.02 23:01:04.636,0.70112,0.70139,1.00,1.00
2017.10.02 23:01:05.873,0.70112,0.70138,1.00,1.00
2017.10.02 23:01:05.925,0.70109,0.70136,1.37,1.00
2017.10.02 23:01:06.491,0.70108,0.70135,1.37,1.00
2017.10.02 23:01:06.832,0.70106,0.70131,1.37,1.00
2017.10.02 23:01:07.352,0.70106,0.70132,1.37,1.00
2017.10.02 23:01:08.433,0.70107,0.70134,1.37,1.00
2017.10.02 23:01:10.179,0.7011,0.70134,1.37,1.00
2017.10.02 23:01:10.230,0.70115,0.70139,1.00,1.00
2017.10.02 23:01:10.451,0.70117,0.70143,1.37,1.00
2017.10.02 23:01:10.973,0.70117,0.70144,1.37,1.50
2017.10.02 23:01:12.640,0.70117,0.70143,1.37,1.00
2017.10.02 23:01:12.783,0.70117,0.70141,1.00,1.00
2017.10.02 23:01:14.528,0.70113,0.70136,1.37,1.00
2017.10.02 23:01:14.579,0.70113,0.70135,1.00,1.00
2017.10.02 23:01:14.681,0.70111,0.70135,1.12,1.00
2017.10.02 23:01:15.071,0.70109,0.70134,1.00,1.00
2017.10.02 23:01:18.033,0.7011,0.70134,1.00,1.00
2017.10.02 23:01:20.016,0.70109,0.70134,1.00,1.00
2017.10.02 23:01:21.815,0.70109,0.70136,1.00,1.50
2017.10.02 23:01:32.285,0.70107,0.70134,1.00,1.00
2017.10.02 23:01:33.810,0.70107,0.70134,1.37,1.00
2017.10.02 23:01:35.039,0.70109,0.70134,1.00,1.00
2017.10.02 23:01:40.600,0.70109,0.70135,1.00,1.00
2017.10.02 23:01:47.440,0.7011,0.70136,1.00,1.00
2017.10.02 23:01:47.742,0.70107,0.70131,1.00,1.00
2017.10.02 23:01:47.843,0.70105,0.70131,1.00,1.50
