2015.05.14 22:00:00.272,0.68347,0.68423,0.37,0.37
2015.05.14 22:00:00.770,0.68347,0.68426,0.37,1.12
2015.05.14 22:00:00.824,0.68351,0.68425,0.37,0.37
2015.05.14 22:00:00.925,0.68351,0.68428,0.37,0.75
2015.05.14 22:00:00.975,0.68358,0.68427,0.75,0.75
2015.05.14 22:00:01.344,0.68356,0.68424,0.75,0.75
2015.05.14 22:00:01.442,0.68352,0.68432,0.37,0.37
2015.05.14 22:00:01.532,0.68347,0.6843,0.37,0.37
2015.05.14 22:00:01.676,0.68355,0.68423,0.75,0.75
2015.05.14 22:00:02.148,0.68351,0.68429,0.37,0.37
2015.05.14 22:00:02.549,0.68354,0.68422,0.75,0.75
2015.05.14 22:00:02.944,0.68356,0.68424,0.75,0.75
2015.05.14 22:00:03.752,0.68355,0.68421,0.75,0.75
2015.05.14 22:00:04.972,0.68351,0.68428,0.37,0.37
2015.05.14 22:00:05.446,0.68355,0.6843,0.37,0.37
2015.05.14 22:00:06.353,0.68351,0.68429,0.37,0.37
2015.05.14 22:00:08.607,0.68356,0.68429,0.37,0.37
2015.05.14 22:00:08.917,0.68358,0.68426,0.75,0.75
2015.05.14 22:00:08.968,0.68356,0.68429,0.37,0.37
2015.05.14 22:00:09.065,0.68358,0.68427,0.75,0.75
2015.05.14 22:00:09.568,0.68361,0.68427,0.75,0.75
2015.05.14 22:00:09.668,0.68356,0.68429,0.37,0.37
2015.05.14 22:00:09.819,0.68357,0.68434,0.37,0.37
2015.05.14 22:00:10.091,0.68359,0.68428,0.75,0.75
2015.05.14 22:00:10.777,0.68359,0.68425,0.75,0.75
2015.05.14 22:00:11.608,0.68357,0.68425,1.12,0.75
2015.05.14 22:00:11.989,0.68359,0.68425,0.75,0.75
2015.05.14 22:00:12.375,0.68358,0.68429,0.37,0.37
2015.05.14 22:00:14.383,0.68358,0.68426,1.12,0.75
2015.05.14 22:00:14.483,0.68353,0.68429,0.37,0.37
2015.05.14 22:00:15.851,0.68356,0.68433,0.37,0.37
2015.05.14 22:00:15.901,0.68358,0.68426,0.75,0.75
2015.05.14 22:00:16.216,0.68357,0.68423,0.75,0.75
2015.05.14 22:00:17.285,0.68359,0.68425,0.75,0.75
2015.05.14 22:00:17.518,0.68355,0.68428,0.37,0.37
2015.05.14 22:00:18.513,0.68355,0.68431,0.37,0.37
2015.05.14 22:00:19.113,0.68354,0.68432,0.37,0.37
2015.05.14 22:00:19.389,0.68359,0.68425,0.75,0.75
2015.05.14 22:00:19.732,0.68357,0.68425,0.75,0.75
2015.05.14 22:00:21.493,0.68355,0.68428,0.37,0.37
2015.05.14 22:00:21.594,0.68358,0.68426,0.75,0.75
2015.05.14 22:00:21.696,0.68355,0.68428,0.37,0.37
2015.05.14 22:00:21.895,0.68357,0.68425,0.75,0.75
2015.05.14 22:00:22.295,0.68355,0.68428,0.37,0.37
2015.05.14 22:00:22.543,0.68359,0.68425,0.75,0.75
2015.05.14 22:00:22.797,0.68355,0.68428,0.37,0.37
2015.05.14 22:00:22.948,0.68361,0.68432,0.37,1.12
2015.05.14 22:00:23.398,0.68361,0.68429,0.75,0.75
2015.05.14 22:00:23.899,0.6836,0.68428,0.75,0.75
2015.05.14 22:00:24.400,0.68359,0.68427,0.75,0.75
2015.05.14 22:00:24.825,0.68361,0.68429,0.75,1.12
2015.05.14 22:00:25.152,0.68363,0.68429,0.75,0.37
2015.05.14 22:00:25.302,0.68354,0.68429,0.37,0.37
2015.05.14 22:00:25.536,0.68354,0.68422,0.37,0.75
2015.05.14 22:00:25.602,0.68354,0.68429,0.37,0.37
2015.05.14 22:00:25.754,0.68354,0.68425,0.37,0.37
2015.05.14 22:00:26.116,0.68354,0.68419,0.37,0.75
2015.05.14 22:00:26.250,0.68351,0.68419,0.75,0.75
2015.05.14 22:00:26.305,0.68349,0.68423,0.37,0.75
2015.05.14 22:00:26.452,0.68353,0.68423,0.37,0.75
2015.05.14 22:00:27.107,0.68353,0.68425,0.37,0.75
2015.05.14 22:00:27.494,0.6835,0.68425,0.37,0.75
2015.05.14 22:00:27.545,0.6835,0.68422,0.37,0.75
2015.05.14 22:00:30.190,0.6835,0.68418,0.37,0.37
2015.05.14 22:00:31.179,0.68349,0.68418,0.37,0.37
2015.05.14 22:00:34.192,0.6835,0.68418,0.37,0.37
2015.05.14 22:00:35.212,0.6835,0.6842,0.37,0.37
2015.05.14 22:00:38.712,0.68351,0.68416,0.37,0.37
2015.05.14 22:00:38.919,0.68351,0.68419,0.37,0.37
2015.05.14 22:00:39.232,0.68351,0.68417,0.37,0.37
2015.05.14 22:00:39.961,0.68347,0.68411,0.37,0.37
2015.05.14 22:00:42.960,0.68347,0.6841,0.37,0.75
2015.05.14 22:00:44.001,0.68347,0.68411,0.37,0.37
2015.05.14 22:00:45.388,0.68347,0.68407,0.37,0.75
2015.05.14 22:00:45.489,0.68347,0.68411,0.37,0.37
2015.05.14 22:00:45.854,0.68344,0.68411,0.37,0.37
2015.05.14 22:00:46.368,0.68344,0.6841,0.37,0.75
2015.05.14 22:00:46.869,0.68344,0.68409,0.37,0.75
2015.05.14 22:00:48.773,0.68344,0.68411,0.37,0.37
2015.05.14 22:00:48.865,0.68347,0.6841,0.37,0.37
2015.05.14 22:00:51.030,0.68345,0.68406,0.37,0.37
2015.05.14 22:00:54.701,0.68344,0.68409,0.37,0.75
2015.05.14 22:00:55.711,0.68344,0.68411,0.37,0.37
2015.05.14 22:00:55.812,0.68347,0.68411,0.37,0.37
2015.05.14 22:00:56.241,0.68343,0.68412,0.37,0.75
2015.05.14 22:00:56.492,0.68343,0.68414,0.37,0.75
2015.05.14 22:00:56.944,0.68347,0.68411,0.37,0.37
2015.05.14 22:00:59.311,0.68342,0.68412,0.37,0.75
2015.05.14 22:01:01.338,0.68342,0.68411,1.12,0.75
2015.05.14 22:01:01.897,0.68342,0.6841,1.12,0.75
2015.05.14 22:01:02.419,0.68342,0.68407,0.37,0.75
2015.05.14 22:01:02.820,0.68342,0.684,0.37,0.75
2015.05.14 22:01:03.467,0.68343,0.684,0.37,0.75
2015.05.14 22:01:04.300,0.6834,0.684,0.37,0.75
2015.05.14 22:01:04.401,0.68343,0.68404,0.37,0.37
2015.05.14 22:01:05.681,0.68346,0.68406,0.37,0.37
2015.05.14 22:01:06.010,0.68347,0.68409,0.37,0.37
2015.05.14 22:01:06.477,0.68345,0.68413,0.75,0.75
2015.05.14 22:01:06.578,0.68348,0.68414,0.37,0.75
2015.05.14 22:01:06.897,0.6835,0.68414,0.37,0.75
2015.05.14 22:01:06.947,0.6835,0.68416,0.37,0.37
2015.05.14 22:01:07.988,0.68351,0.68417,0.37,0.75
2015.05.14 22:01:08.089,0.68354,0.68419,0.37,0.75
2015.05.14 22:01:08.430,0.68351,0.68414,0.37,1.12
2015.05.14 22:01:09.685,0.68349,0.68412,0.37,0.37
2015.05.14 22:01:11.718,0.68346,0.68411,0.37,0.37
2015.05.14 22:01:12.742,0.68344,0.6841,0.37,0.37
2015.05.14 22:01:12.943,0.68342,0.68405,0.37,0.37
2015.05.14 22:01:14.244,0.6834,0.68407,0.37,0.75
2015.05.14 22:01:15.549,0.68364,0.68416,0.37,1.12
2015.05.14 22:01:15.652,0.68361,0.68418,0.37,0.75
2015.05.14 22:01:15.753,0.68354,0.68416,0.37,0.75
2015.05.14 22:01:15.954,0.6835,0.68416,0.37,0.75
2015.05.14 22:01:16.055,0.6835,0.68419,0.37,0.37
2015.05.14 22:01:16.155,0.68349,0.68423,1.12,0.37
2015.05.14 22:01:16.331,0.68354,0.68428,0.37,0.37
2015.05.14 22:01:16.681,0.68366,0.6843,0.37,1.50
2015.05.14 22:01:16.731,0.6837,0.68435,0.37,1.12
2015.05.14 22:01:16.782,0.6837,0.68431,0.37,0.75
2015.05.14 22:01:16.943,0.6837,0.68433,0.37,0.75
2015.05.14 22:01:21.955,0.6837,0.68431,0.37,0.75
2015.05.14 22:01:23.962,0.6837,0.68432,0.37,0.75
2015.05.14 22:01:24.842,0.68374,0.68428,0.37,0.37
2015.05.14 22:01:25.479,0.68363,0.68425,0.37,0.37
2015.05.14 22:01:26.067,0.68363,0.68424,0.37,0.37
