2017.06.12 16:00:00.099,0.69805,0.69822,1.00,1.00
2017.06.12 16:00:00.312,0.69802,0.69821,1.50,1.00
2017.06.12 16:00:00.667,0.698,0.69817,1.50,1.00
2017.06.12 16:00:01.072,0.698,0.69817,1.12,1.00
2017.06.12 16:00:01.706,0.698,0.69818,1.37,1.00
2017.06.12 16:00:02.252,0.69801,0.69819,1.12,1.00
2017.06.12 16:00:02.497,0.69803,0.69818,1.00,1.00
2017.06.12 16:00:02.598,0.69801,0.69818,1.12,1.00
2017.06.12 16:00:03.354,0.69801,0.69819,1.12,1.00
2017.06.12 16:00:04.067,0.69801,0.6982,1.50,1.00
2017.06.12 16:00:06.072,0.69803,0.69819,1.00,1.00
2017.06.12 16:00:07.594,0.69804,0.69819,1.00,1.00
2017.06.12 16:00:08.621,0.69803,0.69821,1.12,1.00
2017.06.12 16:00:09.504,0.69805,0.69822,1.12,1.00
2017.06.12 16:00:10.044,0.69803,0.6982,1.37,1.00
2017.06.12 16:00:10.297,0.69802,0.69819,1.00,1.00
2017.06.12 16:00:11.700,0.69803,0.69821,1.00,1.12
2017.06.12 16:00:11.852,0.69803,0.69821,1.87,1.00
2017.06.12 16:00:12.057,0.69808,0.69825,1.00,1.12
2017.06.12 16:00:12.310,0.69806,0.69824,1.50,1.00
2017.06.12 16:00:12.958,0.69807,0.69825,1.00,1.00
2017.06.12 16:00:13.495,0.69808,0.69826,1.50,1.00
2017.06.12 16:00:13.584,0.69811,0.69827,1.00,1.00
2017.06.12 16:00:13.823,0.69811,0.69829,1.12,1.00
2017.06.12 16:00:15.432,0.69812,0.69829,1.00,1.00
2017.06.12 16:00:16.126,0.69813,0.69829,1.00,1.00
2017.06.12 16:00:16.632,0.69813,0.69829,1.00,1.37
2017.06.12 16:00:18.895,0.69811,0.69828,1.12,1.37
2017.06.12 16:00:27.274,0.6981,0.69827,1.12,1.00
2017.06.12 16:00:34.481,0.69809,0.69826,1.50,1.00
2017.06.12 16:00:37.802,0.69809,0.69824,1.12,1.00
2017.06.12 16:00:37.903,0.69807,0.69824,1.12,1.00
2017.06.12 16:00:38.055,0.69811,0.69825,1.00,1.00
2017.06.12 16:00:38.207,0.69813,0.6983,1.00,1.00
2017.06.12 16:00:39.541,0.69815,0.69833,1.12,1.00
2017.06.12 16:00:41.254,0.69815,0.69833,1.87,1.00
2017.06.12 16:00:42.683,0.69816,0.69834,1.12,1.00
2017.06.12 16:00:44.175,0.69816,0.69834,1.50,1.00
2017.06.12 16:00:44.999,0.69817,0.69835,1.50,1.00
2017.06.12 16:00:47.932,0.69816,0.69834,1.37,1.00
2017.06.12 16:00:47.983,0.69816,0.69834,1.37,1.00
2017.06.12 16:00:50.475,0.69814,0.6983,1.37,1.00
2017.06.12 16:00:50.629,0.69811,0.69827,1.50,1.00
2017.06.12 16:00:51.368,0.69811,0.69827,1.00,1.00
2017.06.12 16:00:52.457,0.69809,0.69827,1.12,1.12
2017.06.12 16:00:55.644,0.69808,0.69826,1.37,1.00
2017.06.12 16:00:56.149,0.69808,0.69826,1.12,1.00
2017.06.12 16:00:58.010,0.69808,0.69826,1.50,1.00
2017.06.12 16:00:58.551,0.69808,0.69826,1.12,1.00
2017.06.12 16:01:00.972,0.69807,0.69825,1.37,1.12
2017.06.12 16:01:01.343,0.69807,0.69823,1.37,1.00
2017.06.12 16:01:01.444,0.69804,0.69822,1.37,1.00
2017.06.12 16:01:02.229,0.69804,0.69822,1.00,1.12
2017.06.12 16:01:02.280,0.69804,0.6982,1.00,1.00
2017.06.12 16:01:02.520,0.69805,0.69822,1.00,1.00
2017.06.12 16:01:03.567,0.69806,0.69823,1.00,1.00
2017.06.12 16:01:03.618,0.69809,0.69824,1.00,1.00
2017.06.12 16:01:03.720,0.69809,0.69826,1.00,1.12
2017.06.12 16:01:04.048,0.69811,0.69827,1.00,1.00
2017.06.12 16:01:04.507,0.69808,0.69826,1.00,1.00
2017.06.12 16:01:04.558,0.69806,0.69823,1.50,1.00
2017.06.12 16:01:06.191,0.69805,0.69822,1.37,1.00
2017.06.12 16:01:09.327,0.69807,0.69824,1.00,1.00
2017.06.12 16:01:09.429,0.69805,0.69822,1.37,1.00
2017.06.12 16:01:10.089,0.69804,0.69821,1.37,1.00
2017.06.12 16:01:10.241,0.69804,0.69821,1.12,1.00
2017.06.12 16:01:11.095,0.69804,0.69822,1.00,1.00
2017.06.12 16:01:11.643,0.69804,0.69822,1.37,1.12
2017.06.12 16:01:12.303,0.69804,0.69821,1.37,1.00
2017.06.12 16:01:18.322,0.69804,0.69821,1.00,1.00
2017.06.12 16:01:19.550,0.69804,0.69822,1.00,1.00
2017.06.12 16:01:19.601,0.69807,0.69824,1.00,1.50
2017.06.12 16:01:19.905,0.69805,0.69822,1.37,1.12
2017.06.12 16:01:19.956,0.69805,0.69822,1.12,1.12
2017.06.12 16:01:20.723,0.69805,0.6982,1.00,1.00
2017.06.12 16:01:24.293,0.69804,0.69821,1.12,1.00
2017.06.12 16:01:24.849,0.69804,0.69821,1.37,1.00
2017.06.12 16:01:25.564,0.69804,0.6982,1.37,1.00
2017.06.12 16:01:28.019,0.69803,0.69821,1.37,1.00
2017.06.12 16:01:31.345,0.69806,0.69821,1.00,1.00
2017.06.12 16:01:32.131,0.69807,0.69822,1.00,1.00
2017.06.12 16:01:32.319,0.69806,0.69824,1.00,1.00
2017.06.12 16:01:34.243,0.69805,0.69822,1.12,1.00
2017.06.12 16:01:40.080,0.69805,0.69822,1.50,1.00
2017.06.12 16:01:40.399,0.69808,0.69823,1.00,1.00
2017.06.12 16:01:40.851,0.69809,0.69825,1.00,1.00
2017.06.12 16:01:41.435,0.69808,0.69825,1.12,1.00
2017.06.12 16:01:42.400,0.69806,0.69823,1.87,1.00
2017.06.12 16:01:42.704,0.69806,0.69821,1.00,1.00
2017.06.12 16:01:43.255,0.69804,0.6982,1.37,1.00
2017.06.12 16:01:46.818,0.69805,0.69822,1.12,1.00
2017.06.12 16:01:48.809,0.69804,0.69822,1.12,1.00
2017.06.12 16:01:49.645,0.69806,0.69823,1.00,1.00
2017.06.12 16:01:50.173,0.69805,0.69822,1.00,1.00
2017.06.12 16:01:52.636,0.69805,0.69821,1.00,1.00
2017.06.12 16:01:53.141,0.69804,0.69822,1.50,1.00
2017.06.12 16:01:53.495,0.69807,0.69823,1.00,1.00
2017.06.12 16:01:54.756,0.69806,0.69823,1.12,1.00
