2017.06.15 05:00:00.034,0.70122,0.70143,1.12,1.50
2017.06.15 05:00:00.337,0.70125,0.70146,1.12,2.47
2017.06.15 05:00:00.851,0.70123,0.70144,1.75,1.00
2017.06.15 05:00:01.431,0.70124,0.70144,1.00,1.00
2017.06.15 05:00:02.742,0.70121,0.70142,1.50,1.00
2017.06.15 05:00:03.637,0.70121,0.70142,1.50,1.00
2017.06.15 05:00:06.036,0.70121,0.70143,1.50,1.12
2017.06.15 05:00:06.440,0.70125,0.70144,1.37,1.00
2017.06.15 05:00:06.743,0.70126,0.70146,1.12,1.12
2017.06.15 05:00:06.845,0.70126,0.70146,1.37,1.00
2017.06.15 05:00:07.440,0.70126,0.70148,1.37,1.37
2017.06.15 05:00:14.549,0.70127,0.70148,1.00,1.50
2017.06.15 05:00:16.463,0.70128,0.70148,1.00,1.37
2017.06.15 05:00:21.848,0.70129,0.7015,1.00,2.25
2017.06.15 05:00:21.949,0.70129,0.7015,1.00,1.87
2017.06.15 05:00:27.502,0.70129,0.70149,1.12,1.00
2017.06.15 05:00:29.506,0.70129,0.7015,1.12,1.00
2017.06.15 05:00:30.488,0.70129,0.7015,1.12,1.37
2017.06.15 05:00:37.221,0.70129,0.7015,1.37,1.00
2017.06.15 05:00:37.947,0.7013,0.70151,1.12,1.00
2017.06.15 05:00:38.606,0.70131,0.70152,1.00,1.12
2017.06.15 05:00:41.627,0.70134,0.70154,1.00,1.37
2017.06.15 05:00:41.931,0.70135,0.70155,1.50,1.00
2017.06.15 05:00:42.586,0.70135,0.70157,1.50,1.12
2017.06.15 05:00:43.230,0.70136,0.70156,1.00,1.00
2017.06.15 05:00:43.382,0.70139,0.70159,1.00,1.75
2017.06.15 05:00:43.433,0.70139,0.70157,1.00,1.00
2017.06.15 05:00:43.579,0.70139,0.70159,1.12,1.00
2017.06.15 05:00:44.224,0.70139,0.70159,1.00,1.50
2017.06.15 05:00:45.366,0.70139,0.70158,1.00,1.37
2017.06.15 05:00:45.518,0.70137,0.70158,1.00,1.37
2017.06.15 05:00:46.330,0.70137,0.70158,1.00,1.12
2017.06.15 05:00:46.476,0.70137,0.70156,1.00,1.00
2017.06.15 05:00:47.478,0.70137,0.70157,1.00,1.00
2017.06.15 05:00:49.921,0.70138,0.70157,1.00,1.00
2017.06.15 05:00:51.241,0.70137,0.70157,1.00,1.00
2017.06.15 05:00:52.243,0.70135,0.70156,1.50,1.00
2017.06.15 05:00:52.602,0.70131,0.70153,2.25,1.00
2017.06.15 05:00:52.704,0.70129,0.7015,1.50,1.00
2017.06.15 05:00:54.154,0.70129,0.70149,1.50,1.00
2017.06.15 05:00:54.675,0.70129,0.70149,1.12,1.00
2017.06.15 05:00:55.247,0.70129,0.70149,1.50,1.00
2017.06.15 05:00:55.768,0.70129,0.70149,1.50,1.00
2017.06.15 05:00:58.743,0.70129,0.70149,1.50,1.00
2017.06.15 05:00:59.252,0.70129,0.7015,1.50,1.12
2017.06.15 05:00:59.911,0.70131,0.7015,1.12,1.00
2017.06.15 05:01:02.441,0.7013,0.7015,1.00,1.00
2017.06.15 05:01:04.203,0.7013,0.70149,1.00,1.00
2017.06.15 05:01:06.686,0.70127,0.70149,1.50,1.12
2017.06.15 05:01:06.787,0.70129,0.70147,1.00,1.00
2017.06.15 05:01:07.510,0.70127,0.70147,1.37,1.00
2017.06.15 05:01:09.891,0.70127,0.70147,1.37,1.00
2017.06.15 05:01:10.553,0.70127,0.70147,1.37,1.00
2017.06.15 05:01:12.622,0.70127,0.70148,1.37,1.00
2017.06.15 05:01:13.728,0.70127,0.70148,1.12,1.00
2017.06.15 05:01:14.225,0.70127,0.70148,1.37,1.00
2017.06.15 05:01:15.006,0.70127,0.70148,1.37,1.50
2017.06.15 05:01:15.338,0.70126,0.70146,1.37,1.00
2017.06.15 05:01:24.344,0.70126,0.70146,1.00,1.50
2017.06.15 05:01:25.513,0.70126,0.70146,1.00,1.50
2017.06.15 05:01:28.466,0.70126,0.70146,1.00,1.50
2017.06.15 05:01:28.567,0.70125,0.70146,1.00,1.50
2017.06.15 05:01:28.746,0.70125,0.70146,1.00,1.50
2017.06.15 05:01:29.626,0.70124,0.70146,1.00,1.50
2017.06.15 05:01:33.297,0.70124,0.70146,1.12,1.50
2017.06.15 05:01:33.348,0.70127,0.70146,1.00,1.50
2017.06.15 05:01:44.500,0.70126,0.70148,1.87,1.50
2017.06.15 05:01:44.841,0.70127,0.70149,1.37,1.75
2017.06.15 05:01:52.122,0.70128,0.70149,1.87,1.50
2017.06.15 05:01:54.601,0.70128,0.70149,1.00,1.50
2017.06.15 05:01:55.582,0.70127,0.70146,1.00,1.12
2017.06.15 05:01:56.573,0.70126,0.70147,1.50,1.00
2017.06.15 05:01:57.682,0.70127,0.70147,1.00,1.00
2017.06.15 05:01:59.686,0.70126,0.70147,1.50,1.00
2017.06.15 05:02:02.194,0.70126,0.70148,1.87,1.75
2017.06.15 05:02:03.094,0.70127,0.70148,1.00,1.75
2017.06.15 05:02:04.220,0.70127,0.70147,1.87,1.00
2017.06.15 05:02:09.332,0.70128,0.70147,1.50,1.00
2017.06.15 05:02:09.801,0.70126,0.70148,1.50,1.75
2017.06.15 05:02:12.880,0.70126,0.70148,1.87,1.50
2017.06.15 05:02:16.714,0.70126,0.70148,1.87,1.50
2017.06.15 05:02:16.847,0.70126,0.70148,1.87,1.50
2017.06.15 05:02:18.228,0.70127,0.70148,1.00,1.50
2017.06.15 05:02:18.779,0.70127,0.70148,1.37,1.50
2017.06.15 05:02:20.026,0.70127,0.70148,1.37,1.12
2017.06.15 05:02:22.229,0.7013,0.70148,1.00,1.12
2017.06.15 05:02:22.850,0.70129,0.70148,1.50,1.00
2017.06.15 05:02:23.510,0.70129,0.70149,1.00,1.50
2017.06.15 05:02:26.695,0.70129,0.70149,1.00,1.50
2017.06.15 05:02:30.097,0.70129,0.70149,1.00,1.50
2017.06.15 05:02:40.440,0.70129,0.70149,1.00,1.37
2017.06.15 05:02:43.047,0.70129,0.70149,1.00,1.37
2017.06.15 05:02:43.184,0.70129,0.70149,1.00,1.37
2017.06.15 05:02:51.786,0.7013,0.70148,1.00,1.37
2017.06.15 05:03:04.568,0.70129,0.70147,1.00,1.12
2017.06.15 05:03:05.284,0.70128,0.70149,1.50,1.37
2017.06.15 05:03:06.452,0.70128,0.70149,1.50,1.37
2017.06.15 05:03:07.359,0.70128,0.70149,1.50,1.37
2017.06.15 05:03:10.618,0.70128,0.70149,1.50,1.12
2017.06.15 05:03:17.718,0.70128,0.70149,1.00,1.37
2017.06.15 05:03:20.821,0.70128,0.70149,1.00,1.12
2017.06.15 05:03:25.975,0.7013,0.70149,1.00,1.12
2017.06.15 05:03:26.422,0.70128,0.70149,1.00,1.12
2017.06.15 05:03:46.415,0.70129,0.70149,1.00,1.50
2017.06.15 05:03:47.009,0.70129,0.70148,1.00,1.00
2017.06.15 05:03:47.559,0.70128,0.70149,1.50,1.50
2017.06.15 05:03:47.762,0.7013,0.70149,1.00,1.50
2017.06.15 05:03:52.275,0.70129,0.70149,1.00,1.00
2017.06.15 05:03:52.612,0.70131,0.7015,1.00,1.37
2017.06.15 05:03:53.231,0.70132,0.7015,1.00,1.37
2017.06.15 05:03:57.634,0.7013,0.70149,1.50,1.12
2017.06.15 05:03:58.719,0.70131,0.70149,1.00,1.00
2017.06.15 05:04:37.911,0.70131,0.7015,1.00,1.00
2017.06.15 05:04:45.018,0.70131,0.70149,1.00,1.00
2017.06.15 05:05:00.055,0.70131,0.70151,1.00,1.50
2017.06.15 05:05:00.775,0.70131,0.70151,1.00,1.50
2017.06.15 05:05:01.724,0.70135,0.70152,1.00,1.37
2017.06.15 05:05:02.427,0.70134,0.70154,1.00,1.50
2017.06.15 05:05:04.712,0.70135,0.70153,1.00,1.00
