2013.12.18 10:00:02.460,0.73307,0.73331,1.00,1.00
2013.12.18 10:00:03.565,0.73308,0.73332,1.00,1.00
2013.12.18 10:00:04.067,0.73309,0.73332,1.00,1.00
2013.12.18 10:00:05.049,0.73311,0.73332,1.00,1.00
2013.12.18 10:00:05.408,0.73311,0.73328,1.00,1.00
2013.12.18 10:00:05.719,0.73301,0.73317,1.00,1.38
2013.12.18 10:00:05.770,0.73293,0.73317,1.50,1.38
2013.12.18 10:00:05.942,0.73294,0.73317,1.38,1.00
2013.12.18 10:00:06.273,0.73301,0.73321,1.00,1.00
2013.12.18 10:00:07.042,0.73301,0.73324,1.13,1.00
2013.12.18 10:00:07.092,0.73318,0.73326,1.00,1.38
2013.12.18 10:00:07.201,0.73321,0.73336,1.00,1.13
2013.12.18 10:00:07.313,0.7332,0.73338,1.00,1.00
2013.12.18 10:00:07.369,0.7332,0.73336,1.00,1.00
2013.12.18 10:00:07.479,0.7332,0.73338,1.00,1.00
2013.12.18 10:00:07.693,0.73318,0.73338,1.00,1.00
2013.12.18 10:00:07.744,0.73318,0.73334,1.00,1.00
2013.12.18 10:00:07.898,0.73315,0.73334,1.00,1.00
2013.12.18 10:00:08.054,0.73314,0.73337,1.00,1.00
2013.12.18 10:00:08.105,0.73312,0.73337,1.00,1.00
2013.12.18 10:00:08.155,0.73314,0.73335,1.00,1.00
2013.12.18 10:00:08.256,0.73312,0.73335,1.00,1.00
2013.12.18 10:00:09.179,0.73327,0.73346,1.00,1.38
2013.12.18 10:00:09.244,0.73336,0.73353,1.00,1.75
2013.12.18 10:00:09.295,0.73337,0.73353,1.00,1.00
2013.12.18 10:00:09.401,0.73327,0.73353,1.00,1.00
2013.12.18 10:00:09.511,0.73322,0.73346,1.38,1.00
2013.12.18 10:00:09.574,0.73324,0.73348,1.13,1.00
2013.12.18 10:00:09.735,0.73328,0.73349,1.00,1.00
2013.12.18 10:00:09.948,0.73326,0.73349,1.00,1.00
2013.12.18 10:00:10.457,0.73327,0.73349,1.00,1.00
2013.12.18 10:00:10.729,0.7333,0.73349,1.00,1.00
2013.12.18 10:00:11.218,0.73329,0.73346,1.00,1.00
2013.12.18 10:00:11.366,0.73326,0.73346,1.00,1.00
2013.12.18 10:00:12.138,0.73324,0.73346,1.00,1.00
2013.12.18 10:00:12.446,0.73322,0.73346,1.50,1.00
2013.12.18 10:00:13.088,0.73322,0.73344,1.50,1.00
2013.12.18 10:00:13.431,0.73327,0.73346,1.00,1.00
2013.12.18 10:00:13.788,0.73326,0.73343,1.00,1.00
2013.12.18 10:00:13.939,0.73322,0.73342,1.00,1.00
2013.12.18 10:00:14.558,0.73324,0.73342,1.00,1.00
2013.12.18 10:00:14.919,0.73326,0.73342,1.00,1.00
2013.12.18 10:00:15.437,0.73323,0.73343,1.00,1.00
2013.12.18 10:00:15.780,0.73321,0.73343,1.00,1.00
2013.12.18 10:00:16.057,0.73321,0.73341,1.00,1.00
2013.12.18 10:00:16.369,0.73323,0.73341,1.00,1.00
2013.12.18 10:00:16.520,0.73323,0.73343,1.00,1.00
2013.12.18 10:00:17.268,0.73323,0.73346,1.00,1.00
2013.12.18 10:00:17.679,0.73325,0.73347,1.00,1.00
2013.12.18 10:00:18.002,0.73327,0.73347,1.00,1.00
2013.12.18 10:00:18.052,0.73327,0.73349,1.00,1.00
