2012.07.31 22:00:00.507,0.78966,0.79004,0.75,2.25
2012.07.31 22:00:00.561,0.78966,0.79008,0.75,2.25
2012.07.31 22:00:00.720,0.78966,0.79004,0.75,2.25
2012.07.31 22:00:01.140,0.78972,0.79004,0.75,2.25
2012.07.31 22:00:01.609,0.78972,0.79009,0.75,2.25
2012.07.31 22:00:01.663,0.78967,0.79008,0.75,0.75
2012.07.31 22:00:01.719,0.78967,0.79004,0.75,2.25
2012.07.31 22:00:01.955,0.78967,0.79008,0.75,0.75
2012.07.31 22:00:04.110,0.78971,0.79009,0.75,2.25
2012.07.31 22:00:04.715,0.78971,0.79008,0.75,2.25
2012.07.31 22:00:05.568,0.78972,0.79008,0.75,2.25
2012.07.31 22:00:14.796,0.78972,0.79009,0.75,2.25
2012.07.31 22:00:36.264,0.78972,0.79007,0.75,2.25
2012.07.31 22:00:39.110,0.78972,0.79008,0.75,2.25
2012.07.31 22:00:40.046,0.78977,0.79008,0.75,2.25
2012.07.31 22:00:45.695,0.78972,0.79008,0.75,2.25
2012.07.31 22:00:50.938,0.78977,0.79008,0.75,2.25
2012.07.31 22:01:00.511,0.78977,0.79007,0.75,2.25
2012.07.31 22:01:05.639,0.78977,0.79009,0.75,2.25
2012.07.31 22:01:05.693,0.78972,0.79009,0.75,2.25
2012.07.31 22:01:05.780,0.78977,0.79009,0.75,2.25
2012.07.31 22:01:08.396,0.78977,0.79008,0.75,2.25
2012.07.31 22:01:24.758,0.78967,0.79008,0.75,3.00
2012.07.31 22:01:25.760,0.78976,0.79008,0.75,2.25
2012.07.31 22:01:29.871,0.78966,0.79008,0.75,2.25
2012.07.31 22:01:30.057,0.78961,0.79004,0.75,0.75
2012.07.31 22:01:30.269,0.78961,0.79,0.75,2.25
2012.07.31 22:01:35.310,0.78957,0.78998,0.75,0.75
2012.07.31 22:01:41.157,0.78966,0.79,0.75,2.25
2012.07.31 22:02:00.541,0.78972,0.79,0.75,2.25
2012.07.31 22:02:25.167,0.78967,0.79,0.75,2.25
2012.07.31 22:02:27.481,0.78972,0.79,0.75,2.25
2012.07.31 22:02:37.553,0.78976,0.79005,0.75,2.25
2012.07.31 22:02:42.276,0.78972,0.79005,0.75,2.25
2012.07.31 22:03:00.489,0.78972,0.79007,0.75,2.25
2012.07.31 22:03:12.589,0.78972,0.79004,0.75,2.25
2012.07.31 22:03:22.162,0.78972,0.79003,0.75,2.25
2012.07.31 22:03:34.915,0.78972,0.79004,0.75,2.25
2012.07.31 22:03:42.337,0.78951,0.79004,3.00,3.00
2012.07.31 22:03:54.342,0.78966,0.79004,0.75,4.00
2012.07.31 22:03:54.998,0.78966,0.78999,0.75,2.25
2012.07.31 22:04:04.024,0.78946,0.78999,4.00,4.00
2012.07.31 22:04:04.252,0.78946,0.78999,4.00,2.25
2012.07.31 22:04:19.965,0.78946,0.79001,4.00,2.25
2012.07.31 22:04:20.105,0.78949,0.79004,4.00,4.00
2012.07.31 22:04:20.213,0.78945,0.79,4.00,2.25
2012.07.31 22:04:41.742,0.7894,0.78994,4.00,2.25
2012.07.31 22:05:04.635,0.7894,0.78994,4.00,2.25
2012.07.31 22:05:04.748,0.7894,0.78994,4.00,2.25
2012.07.31 22:05:04.853,0.7894,0.78994,4.00,2.25
2012.07.31 22:05:56.653,0.7894,0.78994,4.00,2.25
2012.07.31 22:05:56.744,0.78941,0.78996,4.00,2.25
2012.07.31 22:05:57.606,0.78941,0.78996,4.00,2.25
2012.07.31 22:05:58.446,0.78944,0.78997,4.00,2.25
2012.07.31 22:05:58.834,0.78939,0.78995,4.00,2.25
2012.07.31 22:05:58.953,0.78939,0.78995,4.00,2.25
2012.07.31 22:06:04.455,0.78939,0.78995,4.00,4.00
2012.07.31 22:06:04.674,0.78939,0.78995,4.00,2.25
2012.07.31 22:07:05.186,0.78939,0.78995,3.00,3.00
2012.07.31 22:08:06.233,0.78939,0.78995,4.00,4.00
2012.07.31 22:08:06.677,0.7894,0.78996,4.00,2.25
2012.07.31 22:08:07.553,0.7894,0.78996,4.00,4.00
2012.07.31 22:08:07.953,0.7894,0.78994,4.00,2.25
2012.07.31 22:08:08.527,0.78945,0.78999,4.00,4.00
2012.07.31 22:08:08.756,0.7894,0.78994,4.00,2.25
2012.07.31 22:08:08.867,0.78945,0.78999,4.00,4.00
2012.07.31 22:08:08.977,0.7894,0.78994,4.00,2.25
2012.07.31 22:08:09.306,0.78945,0.78999,4.00,4.00
2012.07.31 22:08:09.422,0.7894,0.78994,4.00,2.25
2012.07.31 22:08:09.516,0.7894,0.78994,4.00,4.00
2012.07.31 22:08:09.630,0.7894,0.78994,4.00,2.25
2012.07.31 22:08:09.735,0.78944,0.79,4.00,4.00
2012.07.31 22:08:09.976,0.7894,0.78994,4.00,2.25
2012.07.31 22:08:10.306,0.78945,0.78999,4.00,4.00
2012.07.31 22:08:10.407,0.78939,0.78995,4.00,2.25
2012.07.31 22:08:10.736,0.78945,0.78999,4.00,4.00
2012.07.31 22:08:10.946,0.78945,0.78999,4.00,4.00
2012.07.31 22:08:11.277,0.78944,0.79,3.00,3.00
2012.07.31 22:08:11.497,0.78939,0.78995,3.00,2.25
2012.07.31 22:08:11.717,0.78939,0.78995,3.00,3.00
2012.07.31 22:08:11.826,0.78939,0.78995,3.00,2.25
2012.07.31 22:08:11.880,0.78944,0.79,3.00,3.00
2012.07.31 22:08:12.047,0.78939,0.78995,3.00,2.25
2012.07.31 22:08:12.167,0.78945,0.78999,3.00,3.00
2012.07.31 22:08:12.486,0.7894,0.78994,3.00,2.25
2012.07.31 22:08:12.717,0.78945,0.78999,3.00,3.00
2012.07.31 22:08:12.929,0.78945,0.78999,3.00,3.00
2012.07.31 22:08:13.257,0.78944,0.79,3.00,3.00
2012.07.31 22:08:13.720,0.7894,0.78994,3.00,2.25
2012.07.31 22:08:14.032,0.78944,0.79,3.00,3.00
