2016.07.07 04:00:00.785,0.69544,0.69561,1.00,1.00
2016.07.07 04:00:00.836,0.69545,0.69564,1.00,1.12
2016.07.07 04:00:01.223,0.69545,0.69566,1.50,1.00
2016.07.07 04:00:02.003,0.69545,0.69563,1.00,1.00
2016.07.07 04:00:02.527,0.69544,0.69563,1.00,1.00
2016.07.07 04:00:03.376,0.69542,0.69562,1.37,1.00
2016.07.07 04:00:10.334,0.69543,0.69563,1.12,1.00
2016.07.07 04:00:13.137,0.69542,0.69562,1.37,1.00
2016.07.07 04:00:14.188,0.69542,0.69561,1.87,1.00
2016.07.07 04:00:14.440,0.69541,0.69561,1.00,1.00
2016.07.07 04:00:19.765,0.6954,0.69561,1.87,1.00
2016.07.07 04:00:20.146,0.69542,0.69562,1.00,1.00
2016.07.07 04:00:21.672,0.69543,0.69564,1.00,1.12
2016.07.07 04:00:22.148,0.69545,0.69564,1.00,1.00
2016.07.07 04:00:22.848,0.69545,0.69564,1.87,1.00
2016.07.07 04:00:22.899,0.69549,0.6957,1.37,1.00
2016.07.07 04:00:39.565,0.69549,0.6957,1.00,1.00
2016.07.07 04:00:51.220,0.69551,0.6957,1.00,1.00
2016.07.07 04:00:51.523,0.69554,0.69576,1.50,1.37
2016.07.07 04:00:51.736,0.69555,0.69574,1.37,1.00
2016.07.07 04:00:51.938,0.69553,0.69574,1.00,1.00
2016.07.07 04:00:52.993,0.69555,0.69573,1.00,1.00
2016.07.07 04:00:53.224,0.69555,0.69575,1.00,1.00
2016.07.07 04:00:56.301,0.69554,0.69575,1.00,1.00
2016.07.07 04:00:57.233,0.69556,0.69574,1.00,1.00
2016.07.07 04:00:57.334,0.69559,0.69579,1.00,1.37
2016.07.07 04:00:57.436,0.69561,0.69579,1.00,1.37
2016.07.07 04:00:57.839,0.69561,0.69581,1.50,1.00
2016.07.07 04:00:58.441,0.6956,0.6958,1.00,1.00
2016.07.07 04:00:58.961,0.69561,0.69581,1.00,1.00
2016.07.07 04:00:59.612,0.6956,0.69579,1.00,1.00
2016.07.07 04:01:01.346,0.69561,0.6958,1.00,1.00
2016.07.07 04:01:03.383,0.69561,0.69581,1.00,1.00
2016.07.07 04:01:03.709,0.69561,0.69579,1.00,1.00
2016.07.07 04:01:09.139,0.69561,0.69582,1.00,1.12
2016.07.07 04:01:13.342,0.69561,0.69581,1.00,1.00
2016.07.07 04:01:19.472,0.69563,0.69581,1.00,1.00
2016.07.07 04:01:23.893,0.69561,0.69581,1.00,1.00
2016.07.07 04:01:29.498,0.6956,0.6958,2.25,1.00
2016.07.07 04:01:34.681,0.69562,0.69582,1.00,1.00
2016.07.07 04:01:35.094,0.6956,0.69581,1.50,1.00
2016.07.07 04:01:37.447,0.6956,0.69581,1.87,1.00
2016.07.07 04:01:38.705,0.69562,0.69581,1.00,1.00
2016.07.07 04:01:41.315,0.69561,0.69581,1.87,1.00
2016.07.07 04:01:43.032,0.69562,0.69582,1.50,1.00
2016.07.07 04:01:43.536,0.69562,0.69583,1.87,1.00
2016.07.07 04:01:44.246,0.69562,0.69582,1.87,1.00
