2014.07.13 22:00:00.158,0.78569,0.78661,0.75,0.75
2014.07.13 22:00:00.487,0.78565,0.78655,0.75,0.75
2014.07.13 22:00:01.587,0.78564,0.78656,0.75,0.75
2014.07.13 22:00:02.354,0.78565,0.78665,0.75,0.75
2014.07.13 22:00:03.349,0.78564,0.78666,0.75,0.75
2014.07.13 22:00:04.119,0.78569,0.78666,0.75,0.75
2014.07.13 22:00:07.074,0.78565,0.7866,0.75,0.75
2014.07.13 22:00:11.362,0.78569,0.78661,0.75,0.75
2014.07.13 22:00:12.572,0.78565,0.78655,0.75,0.75
2014.07.13 22:00:13.343,0.78564,0.78661,0.75,0.75
2014.07.13 22:00:20.493,0.78569,0.78661,0.75,0.75
2014.07.13 22:00:21.480,0.78564,0.78651,0.75,0.75
2014.07.13 22:00:22.470,0.78565,0.7865,0.75,0.75
2014.07.13 22:00:22.916,0.78569,0.78656,0.75,0.75
2014.07.13 22:00:23.618,0.78564,0.78651,0.75,0.75
2014.07.13 22:00:24.013,0.7857,0.78655,0.75,0.75
2014.07.13 22:00:27.529,0.78564,0.78651,0.75,0.75
2014.07.13 22:00:30.834,0.78565,0.7865,0.75,0.75
2014.07.13 22:00:31.619,0.78564,0.78651,0.75,0.75
2014.07.13 22:00:32.389,0.78573,0.7865,0.75,0.75
2014.07.13 22:00:33.864,0.78573,0.78645,0.75,0.75
2014.07.13 22:00:34.083,0.78573,0.7865,0.75,0.75
2014.07.13 22:00:34.854,0.78573,0.78651,0.75,0.75
2014.07.13 22:00:34.904,0.7858,0.78648,0.38,0.38
2014.07.13 22:00:35.225,0.78581,0.78645,0.38,0.38
2014.07.13 22:00:35.916,0.78582,0.78644,0.38,0.38
2014.07.13 22:00:37.077,0.78583,0.78646,0.38,0.75
2014.07.13 22:00:37.933,0.78583,0.78647,0.38,0.38
2014.07.13 22:00:38.153,0.78583,0.78645,0.38,0.75
2014.07.13 22:00:38.936,0.78582,0.78641,0.38,0.38
2014.07.13 22:00:40.475,0.78591,0.78643,0.38,0.38
2014.07.13 22:00:42.334,0.78593,0.78644,0.38,0.38
