2017.04.25 23:00:01.015,0.69058,0.69082,1.37,1.00
2017.04.25 23:00:01.326,0.69051,0.69074,1.37,1.00
2017.04.25 23:00:01.841,0.69051,0.69074,1.37,1.00
2017.04.25 23:00:01.942,0.69051,0.69074,1.00,1.00
2017.04.25 23:00:01.994,0.6905,0.69072,1.12,1.00
2017.04.25 23:00:07.885,0.69048,0.69072,1.37,1.00
2017.04.25 23:00:08.922,0.69048,0.69071,1.37,1.00
2017.04.25 23:00:09.484,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:10.126,0.69049,0.6907,1.37,1.00
2017.04.25 23:00:14.391,0.69048,0.69072,1.37,1.00
2017.04.25 23:00:14.650,0.69054,0.69075,1.00,1.12
2017.04.25 23:00:15.004,0.69051,0.69074,1.12,1.00
2017.04.25 23:00:15.612,0.69049,0.69072,1.37,1.00
2017.04.25 23:00:15.914,0.69052,0.69075,1.37,1.00
2017.04.25 23:00:16.424,0.69052,0.69075,1.37,1.00
2017.04.25 23:00:17.859,0.69051,0.69074,1.37,1.00
2017.04.25 23:00:18.558,0.6905,0.69073,1.37,1.00
2017.04.25 23:00:19.066,0.69049,0.69072,1.37,1.00
2017.04.25 23:00:19.167,0.69049,0.69072,1.37,1.00
2017.04.25 23:00:19.278,0.69046,0.69069,1.12,1.12
2017.04.25 23:00:19.878,0.69045,0.69068,1.37,1.00
2017.04.25 23:00:20.570,0.69045,0.69069,1.37,1.00
2017.04.25 23:00:21.123,0.69045,0.69069,1.12,1.00
2017.04.25 23:00:21.691,0.69045,0.69069,1.37,1.12
2017.04.25 23:00:22.351,0.69047,0.6907,1.12,1.00
2017.04.25 23:00:22.965,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:23.015,0.69045,0.69068,1.87,1.00
2017.04.25 23:00:23.066,0.69045,0.69068,1.87,1.00
2017.04.25 23:00:23.844,0.69045,0.69068,1.37,1.00
2017.04.25 23:00:25.970,0.69045,0.69068,1.12,1.00
2017.04.25 23:00:26.121,0.69045,0.69068,1.37,1.00
2017.04.25 23:00:26.465,0.69044,0.69067,1.87,1.00
2017.04.25 23:00:27.012,0.69044,0.69067,1.87,1.00
2017.04.25 23:00:27.546,0.69043,0.69067,1.37,1.00
2017.04.25 23:00:28.076,0.69043,0.69067,1.37,1.00
2017.04.25 23:00:28.750,0.69043,0.69067,1.12,1.00
2017.04.25 23:00:30.660,0.69043,0.69067,1.37,1.00
2017.04.25 23:00:31.222,0.69043,0.69066,1.37,1.00
2017.04.25 23:00:38.517,0.69045,0.69068,1.37,1.00
2017.04.25 23:00:38.618,0.69043,0.69066,1.37,1.00
2017.04.25 23:00:39.165,0.69043,0.69066,1.37,1.00
2017.04.25 23:00:39.704,0.69045,0.69066,1.00,1.00
2017.04.25 23:00:45.088,0.69045,0.69066,1.37,1.00
2017.04.25 23:00:48.086,0.69045,0.69068,1.37,1.00
2017.04.25 23:00:48.238,0.69047,0.6907,1.12,1.00
2017.04.25 23:00:48.339,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:48.748,0.69047,0.6907,1.12,1.00
2017.04.25 23:00:49.484,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:50.067,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:50.625,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:51.187,0.69047,0.6907,1.12,1.00
2017.04.25 23:00:51.705,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:52.248,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:52.729,0.69047,0.6907,1.12,1.00
2017.04.25 23:00:53.149,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:53.723,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:55.365,0.69047,0.6907,1.12,1.00
2017.04.25 23:00:55.724,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:55.847,0.69047,0.6907,1.12,1.00
2017.04.25 23:00:56.384,0.69047,0.6907,1.37,1.00
2017.04.25 23:00:56.896,0.69047,0.6907,1.12,1.00
2017.04.25 23:00:58.406,0.69045,0.69069,1.37,1.00
2017.04.25 23:00:58.870,0.69044,0.69067,1.37,1.00
2017.04.25 23:00:59.349,0.69044,0.69065,1.37,1.00
2017.04.25 23:00:59.906,0.69044,0.69065,1.37,1.00
2017.04.25 23:01:00.115,0.69044,0.69067,1.37,1.00
2017.04.25 23:01:00.632,0.69044,0.69067,1.37,1.00
2017.04.25 23:01:02.605,0.69044,0.69067,1.12,1.00
2017.04.25 23:01:02.925,0.69044,0.69067,1.37,1.00
2017.04.25 23:01:03.294,0.69044,0.69067,1.12,1.00
2017.04.25 23:01:03.543,0.69043,0.69064,1.37,1.00
2017.04.25 23:01:05.121,0.69043,0.69066,1.37,1.00
2017.04.25 23:01:11.186,0.69043,0.69064,1.37,1.00
2017.04.25 23:01:14.881,0.69042,0.69066,1.37,1.00
2017.04.25 23:01:16.015,0.69042,0.69066,1.37,1.00
2017.04.25 23:01:16.297,0.69045,0.69068,1.00,1.00
2017.04.25 23:01:17.516,0.69045,0.69069,1.12,1.00
2017.04.25 23:01:19.602,0.69045,0.6907,1.87,1.12
2017.04.25 23:01:20.564,0.69045,0.69069,1.12,1.00
2017.04.25 23:01:21.877,0.69045,0.69069,1.37,1.12
2017.04.25 23:01:23.027,0.69045,0.69069,1.12,1.00
2017.04.25 23:01:24.813,0.69045,0.69069,1.87,1.00
