2017.04.10 23:00:00.143,0.70226,0.70252,1.00,1.00
2017.04.10 23:00:00.506,0.70229,0.70252,1.00,1.00
2017.04.10 23:00:01.249,0.70227,0.70252,1.12,1.00
2017.04.10 23:00:01.350,0.70232,0.70254,1.00,1.00
2017.04.10 23:00:01.810,0.70236,0.70255,1.00,1.50
2017.04.10 23:00:02.113,0.70239,0.70257,1.00,1.00
2017.04.10 23:00:04.202,0.70238,0.70257,1.00,1.00
2017.04.10 23:00:06.531,0.7024,0.7026,1.00,1.50
2017.04.10 23:00:07.559,0.70236,0.7026,1.00,1.00
2017.04.10 23:00:08.536,0.70238,0.7026,1.00,1.00
2017.04.10 23:00:09.011,0.70238,0.70258,1.00,1.00
2017.04.10 23:00:10.224,0.70239,0.70258,1.00,1.00
2017.04.10 23:00:10.944,0.70239,0.70259,1.00,1.00
2017.04.10 23:00:11.777,0.70241,0.70261,1.00,1.00
2017.04.10 23:00:12.285,0.7024,0.7026,1.00,1.00
2017.04.10 23:00:12.835,0.70239,0.7026,1.00,1.00
2017.04.10 23:00:13.344,0.70239,0.70259,1.00,1.00
2017.04.10 23:00:15.568,0.70239,0.70258,1.00,1.00
2017.04.10 23:00:15.719,0.70239,0.7026,1.00,1.50
2017.04.10 23:00:16.421,0.7024,0.7026,1.00,1.00
2017.04.10 23:00:17.079,0.70239,0.7026,1.00,1.00
2017.04.10 23:00:17.560,0.70236,0.70255,1.00,1.00
2017.04.10 23:00:17.611,0.70233,0.70255,1.00,1.00
2017.04.10 23:00:17.813,0.70231,0.70256,1.00,2.25
2017.04.10 23:00:18.696,0.70231,0.70255,1.00,1.00
2017.04.10 23:00:20.057,0.7023,0.70255,1.12,1.50
2017.04.10 23:00:22.926,0.7023,0.70255,1.37,2.25
2017.04.10 23:00:23.679,0.7023,0.70255,1.12,2.25
2017.04.10 23:00:25.916,0.7023,0.70254,1.12,1.00
2017.04.10 23:00:31.183,0.70235,0.70254,1.00,1.00
2017.04.10 23:00:31.234,0.70235,0.70256,1.00,1.00
2017.04.10 23:00:31.742,0.70235,0.70257,1.00,1.00
2017.04.10 23:00:32.302,0.70236,0.70257,1.00,1.00
2017.04.10 23:00:35.323,0.70235,0.70257,1.00,1.00
2017.04.10 23:00:35.504,0.70235,0.70259,1.00,1.00
2017.04.10 23:00:36.072,0.70236,0.7026,1.00,2.25
2017.04.10 23:00:40.953,0.70234,0.70256,1.00,1.00
2017.04.10 23:00:41.466,0.70234,0.70256,1.37,1.00
2017.04.10 23:00:41.941,0.70233,0.70258,1.00,1.00
2017.04.10 23:00:42.935,0.70235,0.7026,1.00,1.00
2017.04.10 23:00:43.237,0.70237,0.70261,1.00,1.50
2017.04.10 23:00:44.634,0.70238,0.70262,1.00,1.00
2017.04.10 23:00:44.941,0.70247,0.7027,1.00,1.50
2017.04.10 23:00:45.469,0.7025,0.70271,1.00,1.00
2017.04.10 23:00:45.520,0.70249,0.70273,1.00,1.00
2017.04.10 23:00:45.736,0.70247,0.70269,1.00,1.00
2017.04.10 23:00:45.786,0.70244,0.70269,1.37,1.00
2017.04.10 23:00:46.460,0.70243,0.70268,1.37,1.00
2017.04.10 23:00:47.062,0.70243,0.70268,1.00,1.00
2017.04.10 23:00:47.563,0.70242,0.70267,1.12,1.00
2017.04.10 23:00:48.297,0.70238,0.70263,1.12,1.00
2017.04.10 23:00:48.599,0.70234,0.70257,1.00,1.00
2017.04.10 23:00:49.953,0.70232,0.70258,1.12,2.25
2017.04.10 23:00:50.757,0.70232,0.70258,1.37,2.25
2017.04.10 23:00:51.267,0.70232,0.70258,1.12,1.50
2017.04.10 23:00:53.891,0.70231,0.70256,1.12,1.00
2017.04.10 23:00:54.417,0.70228,0.70254,1.87,1.00
2017.04.10 23:00:55.501,0.70228,0.70254,1.37,1.00
2017.04.10 23:00:56.173,0.70228,0.70254,1.37,1.00
2017.04.10 23:00:57.649,0.70228,0.70254,1.12,1.00
2017.04.10 23:00:58.154,0.70231,0.70254,1.00,1.00
2017.04.10 23:01:01.268,0.70229,0.70255,1.00,1.50
2017.04.10 23:01:02.456,0.70229,0.70253,1.00,1.00
2017.04.10 23:01:02.879,0.70232,0.70255,1.00,1.00
2017.04.10 23:01:05.461,0.70233,0.70257,1.00,1.50
2017.04.10 23:01:07.469,0.70231,0.70257,1.00,2.25
2017.04.10 23:01:07.520,0.70233,0.70257,1.00,2.25
2017.04.10 23:01:08.122,0.70231,0.70257,1.00,2.25
2017.04.10 23:01:08.667,0.70232,0.70257,1.00,1.50
2017.04.10 23:01:09.198,0.70233,0.70257,1.00,2.25
2017.04.10 23:01:09.471,0.70231,0.70257,1.00,2.25
2017.04.10 23:01:10.503,0.70232,0.70257,1.00,1.50
2017.04.10 23:01:11.570,0.70231,0.70257,1.00,2.25
2017.04.10 23:01:11.621,0.70233,0.70257,1.00,2.25
2017.04.10 23:01:11.741,0.70231,0.70257,1.00,2.25
2017.04.10 23:01:11.892,0.70233,0.70257,1.00,2.25
2017.04.10 23:01:12.124,0.70231,0.70257,1.00,2.25
2017.04.10 23:01:12.696,0.70232,0.70257,1.00,1.50
2017.04.10 23:01:13.312,0.70231,0.70257,1.00,2.25
2017.04.10 23:01:13.990,0.70232,0.70257,1.00,1.50
2017.04.10 23:01:14.514,0.70232,0.70256,1.00,1.00
2017.04.10 23:01:17.985,0.70231,0.70256,1.12,1.00
2017.04.10 23:01:18.659,0.70232,0.70255,1.00,1.00
2017.04.10 23:01:19.834,0.70232,0.70258,1.00,1.00
2017.04.10 23:01:35.029,0.70233,0.70257,1.00,1.00
2017.04.10 23:01:39.453,0.70233,0.70254,1.00,1.00
2017.04.10 23:01:41.495,0.70234,0.70255,1.00,1.00
2017.04.10 23:01:48.048,0.70234,0.70254,1.00,1.00
2017.04.10 23:01:50.049,0.70234,0.70255,1.00,1.00
2017.04.10 23:01:52.760,0.70234,0.70257,1.00,1.50
