2017.04.11 22:00:00.093,0.70059,0.70111,0.75,0.75
2017.04.11 22:00:00.211,0.70059,0.70109,0.75,0.37
2017.04.11 22:00:00.679,0.70059,0.70107,0.75,0.37
2017.04.11 22:00:03.233,0.70055,0.70107,1.50,1.12
2017.04.11 22:00:03.816,0.70056,0.70107,0.75,0.37
2017.04.11 22:00:04.321,0.70059,0.70107,0.75,0.37
2017.04.11 22:00:04.695,0.70061,0.70107,0.75,0.37
2017.04.11 22:00:04.847,0.70061,0.70111,0.75,0.37
2017.04.11 22:00:04.949,0.70059,0.70111,0.75,0.37
2017.04.11 22:00:05.150,0.70056,0.70111,0.75,1.12
2017.04.11 22:00:05.251,0.70058,0.70111,0.75,0.37
2017.04.11 22:00:05.554,0.70058,0.70106,1.50,0.75
2017.04.11 22:00:05.959,0.70058,0.70103,0.75,0.75
2017.04.11 22:00:06.387,0.70066,0.701,0.75,0.75
2017.04.11 22:00:07.021,0.70065,0.70102,0.75,0.75
2017.04.11 22:00:08.678,0.70065,0.70103,0.75,0.75
2017.04.11 22:00:09.015,0.70059,0.70103,0.75,0.75
2017.04.11 22:00:09.066,0.70065,0.70103,0.75,0.75
2017.04.11 22:00:10.071,0.70059,0.70102,0.75,0.75
2017.04.11 22:00:10.122,0.70065,0.70101,0.75,0.75
2017.04.11 22:00:10.173,0.70065,0.70103,0.75,0.75
2017.04.11 22:00:10.223,0.70064,0.70099,0.75,0.75
2017.04.11 22:00:10.274,0.70062,0.70098,0.75,0.75
2017.04.11 22:00:10.325,0.70064,0.70097,0.75,0.75
2017.04.11 22:00:10.426,0.70058,0.70094,0.75,0.75
2017.04.11 22:00:11.138,0.70053,0.70092,0.75,0.75
2017.04.11 22:00:11.238,0.70056,0.70097,0.75,0.37
2017.04.11 22:00:11.998,0.70057,0.70097,0.75,0.75
2017.04.11 22:00:12.250,0.70059,0.70098,0.75,0.75
2017.04.11 22:00:12.379,0.70057,0.701,0.75,0.75
2017.04.11 22:00:12.522,0.7006,0.701,0.75,0.75
2017.04.11 22:00:13.418,0.70058,0.70101,0.75,0.75
2017.04.11 22:00:15.004,0.70058,0.701,0.75,0.75
2017.04.11 22:00:15.506,0.70058,0.70101,0.75,0.75
2017.04.11 22:00:15.556,0.70058,0.70099,0.75,0.75
2017.04.11 22:00:16.122,0.70057,0.70098,0.75,0.75
2017.04.11 22:00:16.829,0.70058,0.70098,0.75,0.75
2017.04.11 22:00:17.346,0.70059,0.70098,0.75,0.75
2017.04.11 22:00:19.107,0.7006,0.70099,0.75,0.75
2017.04.11 22:00:19.811,0.70058,0.70098,0.75,0.75
2017.04.11 22:00:19.862,0.70054,0.701,0.75,0.75
2017.04.11 22:00:20.808,0.70053,0.70097,0.75,0.75
2017.04.11 22:00:22.174,0.70053,0.70098,0.75,0.75
2017.04.11 22:00:22.796,0.70053,0.70097,0.75,0.75
2017.04.11 22:00:23.308,0.70054,0.70097,0.75,0.75
2017.04.11 22:00:25.115,0.70053,0.70097,0.75,0.75
2017.04.11 22:00:26.341,0.70052,0.70095,1.50,0.75
2017.04.11 22:00:27.121,0.70053,0.70095,0.75,0.75
2017.04.11 22:00:28.977,0.70052,0.70095,0.75,0.75
2017.04.11 22:00:29.566,0.70053,0.70095,0.75,0.75
2017.04.11 22:00:29.912,0.70057,0.70096,0.75,0.75
2017.04.11 22:00:31.005,0.70055,0.70096,0.75,0.75
2017.04.11 22:00:32.625,0.70054,0.70096,0.75,0.75
2017.04.11 22:00:32.793,0.70052,0.70095,0.75,0.75
2017.04.11 22:00:33.318,0.70055,0.70096,0.75,0.75
2017.04.11 22:00:33.858,0.70056,0.70096,0.75,0.75
2017.04.11 22:00:34.735,0.70054,0.70096,0.75,0.75
2017.04.11 22:00:36.778,0.70053,0.70096,1.50,0.75
2017.04.11 22:00:37.328,0.70054,0.70096,0.75,0.75
2017.04.11 22:00:40.341,0.70054,0.70095,0.75,0.75
2017.04.11 22:00:43.252,0.70053,0.70094,0.75,0.75
2017.04.11 22:00:43.761,0.70054,0.70094,0.75,0.75
2017.04.11 22:00:44.203,0.70052,0.70095,0.75,0.75
2017.04.11 22:00:44.254,0.70054,0.70095,0.75,0.75
