2011.12.12 21:00:00.298,0.7151,0.71554,2.25,2.25
2011.12.12 21:00:00.782,0.71512,0.71554,0.75,2.25
2011.12.12 21:00:02.813,0.7151,0.71554,2.25,2.25
2011.12.12 21:00:03.060,0.7151,0.71552,2.25,0.38
2011.12.12 21:00:04.193,0.71523,0.71554,2.25,0.38
2011.12.12 21:00:04.252,0.71527,0.71561,2.25,0.38
2011.12.12 21:00:04.379,0.71527,0.71557,2.25,0.38
2011.12.12 21:00:04.580,0.71522,0.71557,2.25,0.38
2011.12.12 21:00:04.911,0.71522,0.7156,2.25,2.25
2011.12.12 21:00:05.124,0.71527,0.71561,2.25,0.38
2011.12.12 21:00:05.400,0.71522,0.71557,2.25,0.38
2011.12.12 21:00:05.519,0.71522,0.7156,2.25,2.63
2011.12.12 21:00:05.580,0.71527,0.7156,2.25,0.38
2011.12.12 21:00:05.910,0.71527,0.71564,2.25,3.38
2011.12.12 21:00:07.221,0.71527,0.71558,2.25,0.38
2011.12.12 21:00:07.430,0.71522,0.71558,2.25,0.38
2011.12.12 21:00:07.632,0.71523,0.7156,0.38,2.25
2011.12.12 21:00:07.870,0.71526,0.71564,2.25,1.13
2011.12.12 21:00:07.989,0.71526,0.71559,2.25,0.38
2011.12.12 21:00:08.139,0.71522,0.71559,2.25,0.38
2011.12.12 21:00:08.459,0.71526,0.71564,2.25,1.13
2011.12.12 21:00:09.748,0.71523,0.71559,2.63,2.25
2011.12.12 21:00:10.129,0.71527,0.71563,2.25,0.38
2011.12.12 21:00:10.490,0.71535,0.71566,2.25,0.38
2011.12.12 21:00:10.549,0.71535,0.71568,2.25,2.63
2011.12.12 21:00:10.771,0.71535,0.71563,2.25,0.38
2011.12.12 21:00:10.889,0.71526,0.71565,2.25,2.63
2011.12.12 21:00:11.182,0.71527,0.71563,2.25,0.75
2011.12.12 21:00:11.299,0.71522,0.71559,3.00,0.38
2011.12.12 21:00:11.392,0.71524,0.7156,0.38,2.25
2011.12.12 21:00:11.511,0.71526,0.71563,2.25,1.13
2011.12.12 21:00:11.744,0.71526,0.71559,2.25,0.75
2011.12.12 21:00:11.869,0.71523,0.71559,2.25,3.38
2011.12.12 21:00:13.439,0.71525,0.71559,0.38,2.25
2011.12.12 21:00:13.592,0.71526,0.71564,2.25,0.38
2011.12.12 21:00:27.471,0.71526,0.71563,2.25,0.38
2011.12.12 21:00:27.877,0.71526,0.71561,2.25,0.38
2011.12.12 21:00:27.964,0.71522,0.71555,2.25,2.25
2011.12.12 21:00:29.221,0.71526,0.71555,0.75,2.25
2011.12.12 21:00:30.761,0.71532,0.71555,0.75,2.25
2011.12.12 21:00:30.940,0.71526,0.71555,0.75,2.25
2011.12.12 21:00:31.163,0.71532,0.71555,0.75,2.25
2011.12.12 21:00:31.726,0.71532,0.71556,0.75,2.25
2011.12.12 21:00:36.920,0.71526,0.71556,0.75,2.25
2011.12.12 21:00:37.153,0.71531,0.71556,0.75,2.25
2011.12.12 21:00:37.212,0.71527,0.71556,0.75,2.25
2011.12.12 21:00:37.271,0.71527,0.71551,0.75,2.25
2011.12.12 21:00:39.014,0.71522,0.71551,0.75,2.25
2011.12.12 21:00:39.082,0.71527,0.71551,0.75,2.25
2011.12.12 21:00:43.742,0.71527,0.71552,0.75,2.25
2011.12.12 21:00:48.085,0.71522,0.71552,0.75,2.25
2011.12.12 21:00:48.250,0.71527,0.71552,0.75,2.25
2011.12.12 21:00:48.468,0.71522,0.71552,0.75,2.25
2011.12.12 21:00:48.691,0.71526,0.71552,0.75,2.25
2011.12.12 21:00:49.559,0.71526,0.71554,0.75,2.63
2011.12.12 21:00:50.072,0.71526,0.71556,0.75,2.25
2011.12.12 21:00:50.232,0.71532,0.71556,0.75,2.25
2011.12.12 21:00:50.460,0.71527,0.71556,0.75,2.25
2011.12.12 21:00:55.475,0.71522,0.71556,3.00,2.25
2011.12.12 21:00:56.317,0.71522,0.71555,0.75,2.25
2011.12.12 21:01:04.653,0.7152,0.71555,3.00,2.63
