2016.12.23 20:00:00.161,0.70644,0.70672,1.12,1.00
2016.12.23 20:00:00.828,0.70645,0.70673,1.00,1.00
2016.12.23 20:00:01.374,0.70644,0.70673,1.12,1.00
2016.12.23 20:00:02.195,0.70644,0.70674,1.12,1.00
2016.12.23 20:00:02.498,0.7065,0.70676,1.00,1.00
2016.12.23 20:00:03.080,0.70648,0.70675,1.37,1.00
2016.12.23 20:00:08.074,0.70648,0.70675,1.00,1.00
2016.12.23 20:00:08.780,0.70647,0.70675,1.12,1.00
2016.12.23 20:00:09.634,0.70647,0.70677,1.12,1.00
2016.12.23 20:00:15.175,0.70647,0.70678,1.12,1.12
2016.12.23 20:00:15.764,0.70648,0.70676,1.00,1.00
2016.12.23 20:00:19.372,0.70648,0.70677,1.00,1.00
2016.12.23 20:00:20.715,0.70649,0.70678,1.00,1.00
2016.12.23 20:00:21.326,0.7065,0.70678,1.00,1.00
2016.12.23 20:00:24.676,0.7065,0.70677,1.00,1.00
2016.12.23 20:00:29.016,0.70649,0.70677,1.00,1.00
2016.12.23 20:00:30.785,0.7065,0.70677,1.00,1.00
2016.12.23 20:00:31.125,0.70648,0.70677,1.00,1.00
2016.12.23 20:00:32.054,0.70648,0.70676,1.00,1.00
2016.12.23 20:00:33.023,0.70648,0.70675,1.00,1.00
2016.12.23 20:00:35.244,0.70648,0.70676,1.00,1.00
2016.12.23 20:00:42.835,0.70649,0.70678,1.00,1.00
2016.12.23 20:00:48.160,0.70649,0.70677,1.00,1.00
2016.12.23 20:00:52.737,0.70649,0.70676,1.12,1.00
2016.12.23 20:00:58.139,0.7065,0.70677,1.00,1.00
2016.12.23 20:00:59.080,0.70647,0.70678,1.12,1.12
2016.12.23 20:01:00.696,0.70648,0.70675,1.00,1.00
2016.12.23 20:01:01.263,0.70649,0.70675,1.00,1.00
2016.12.23 20:01:01.363,0.70648,0.70677,1.00,1.00
2016.12.23 20:01:01.925,0.70648,0.70676,1.00,1.00
2016.12.23 20:01:02.649,0.70648,0.70675,1.00,1.00
2016.12.23 20:01:03.088,0.70647,0.70677,1.12,1.00
2016.12.23 20:01:04.684,0.70649,0.70674,1.00,1.00
2016.12.23 20:01:07.060,0.7065,0.70676,1.00,1.00
2016.12.23 20:01:07.312,0.70648,0.70676,1.12,1.00
2016.12.23 20:01:07.509,0.70647,0.70678,1.37,1.00
2016.12.23 20:01:08.035,0.70648,0.70677,1.12,1.00
2016.12.23 20:01:08.162,0.70646,0.70675,3.37,1.00
2016.12.23 20:01:08.265,0.70644,0.70672,1.50,1.00
2016.12.23 20:01:08.386,0.7064,0.70669,1.37,1.00
2016.12.23 20:01:08.512,0.7064,0.70669,1.00,1.00
2016.12.23 20:01:09.269,0.70644,0.7067,1.00,1.00
2016.12.23 20:01:09.731,0.70642,0.70669,1.00,1.00
2016.12.23 20:01:10.216,0.70639,0.70666,2.62,1.00
2016.12.23 20:01:10.368,0.70639,0.70668,1.87,1.00
2016.12.23 20:01:10.702,0.70641,0.70666,1.12,1.00
2016.12.23 20:01:11.332,0.70642,0.7067,1.00,1.00
2016.12.23 20:01:15.268,0.70642,0.70669,1.00,1.00
2016.12.23 20:01:15.853,0.70642,0.70668,1.00,1.00
2016.12.23 20:01:17.885,0.70643,0.70668,1.00,1.00
2016.12.23 20:01:20.004,0.70639,0.70665,1.00,1.00
2016.12.23 20:01:20.527,0.70638,0.70666,1.12,1.00
2016.12.23 20:01:21.142,0.70639,0.70666,1.00,1.00
2016.12.23 20:01:28.215,0.70638,0.70666,1.00,1.00
2016.12.23 20:01:28.455,0.7064,0.70667,1.00,1.00
2016.12.23 20:01:28.548,0.70642,0.7067,1.00,1.00
2016.12.23 20:01:28.949,0.70645,0.70672,1.00,1.00
2016.12.23 20:01:29.906,0.70645,0.70671,1.00,1.00
2016.12.23 20:01:32.909,0.70646,0.70672,1.00,1.00
2016.12.23 20:01:33.471,0.70645,0.7067,1.00,1.00
2016.12.23 20:01:33.995,0.70639,0.7067,1.37,1.00
2016.12.23 20:01:37.808,0.70641,0.70669,1.00,1.00
2016.12.23 20:01:38.535,0.70641,0.70668,1.00,1.00
2016.12.23 20:01:39.814,0.70639,0.70669,1.37,1.00
2016.12.23 20:01:43.561,0.70644,0.70668,1.00,1.00
2016.12.23 20:01:43.885,0.70644,0.7067,1.00,1.00
2016.12.23 20:01:44.484,0.70644,0.70671,1.00,1.00
