2016.12.07 03:00:00.114,0.71879,0.71897,1.00,1.00
2016.12.07 03:00:00.851,0.7188,0.71898,1.50,1.87
2016.12.07 03:00:01.861,0.71881,0.71899,1.00,1.37
2016.12.07 03:00:02.197,0.71879,0.71898,1.50,1.12
2016.12.07 03:00:03.288,0.71879,0.719,1.50,1.00
2016.12.07 03:00:03.339,0.71879,0.71898,1.00,1.00
2016.12.07 03:00:03.591,0.71875,0.71896,1.50,1.00
2016.12.07 03:00:03.641,0.71875,0.71894,1.00,1.00
2016.12.07 03:00:04.143,0.71875,0.71895,1.00,1.00
2016.12.07 03:00:05.413,0.71875,0.71896,1.50,1.12
2016.12.07 03:00:07.916,0.71874,0.71895,1.50,1.00
2016.12.07 03:00:08.444,0.71874,0.71894,1.00,1.00
2016.12.07 03:00:08.959,0.71876,0.71897,1.00,1.37
2016.12.07 03:00:09.462,0.71876,0.71896,1.37,1.00
2016.12.07 03:00:10.095,0.71877,0.71897,1.12,1.00
2016.12.07 03:00:13.336,0.71876,0.71895,1.37,1.00
2016.12.07 03:00:13.660,0.7188,0.71895,1.00,1.00
2016.12.07 03:00:17.154,0.7188,0.71896,1.00,1.00
2016.12.07 03:00:17.592,0.71876,0.71896,1.00,1.00
2016.12.07 03:00:17.814,0.71879,0.71896,1.00,1.00
2016.12.07 03:00:18.229,0.71879,0.71898,1.00,1.00
2016.12.07 03:00:18.291,0.71877,0.71898,1.00,1.00
2016.12.07 03:00:19.002,0.71876,0.71897,1.12,1.00
2016.12.07 03:00:20.004,0.71875,0.71896,1.37,1.00
2016.12.07 03:00:20.517,0.71875,0.71895,1.87,1.00
2016.12.07 03:00:21.168,0.71875,0.71894,1.50,1.00
2016.12.07 03:00:21.825,0.71874,0.71894,1.50,1.00
2016.12.07 03:00:22.450,0.71875,0.71896,1.00,1.37
2016.12.07 03:00:22.847,0.71878,0.71896,1.00,1.37
2016.12.07 03:00:23.347,0.7188,0.71898,1.00,1.00
2016.12.07 03:00:23.898,0.71879,0.71899,1.00,1.12
2016.12.07 03:00:26.267,0.71879,0.71898,1.00,1.00
2016.12.07 03:00:26.383,0.71877,0.71898,1.12,1.50
2016.12.07 03:00:28.721,0.7188,0.71898,1.00,1.00
2016.12.07 03:00:28.872,0.7188,0.71901,1.00,1.00
2016.12.07 03:00:36.313,0.71885,0.71901,1.00,1.00
2016.12.07 03:00:36.613,0.7188,0.71901,1.00,1.00
2016.12.07 03:00:37.891,0.71882,0.719,1.00,1.00
2016.12.07 03:00:38.336,0.71879,0.719,1.87,1.00
2016.12.07 03:00:38.588,0.71879,0.71898,1.12,1.00
2016.12.07 03:00:38.739,0.71877,0.71898,1.00,1.00
2016.12.07 03:00:39.580,0.71877,0.71897,1.00,1.00
2016.12.07 03:00:41.031,0.71879,0.71897,1.00,1.00
2016.12.07 03:00:41.611,0.71879,0.71898,1.00,1.00
2016.12.07 03:00:47.445,0.71879,0.71897,1.00,1.00
2016.12.07 03:00:47.825,0.71876,0.71897,1.00,1.00
2016.12.07 03:00:48.110,0.71878,0.71899,1.00,1.12
2016.12.07 03:00:48.431,0.7188,0.71899,1.00,1.12
2016.12.07 03:00:48.875,0.7188,0.71901,1.00,1.00
2016.12.07 03:00:56.136,0.71881,0.71902,1.00,1.00
2016.12.07 03:00:58.486,0.71882,0.71903,1.00,1.12
2016.12.07 03:00:58.536,0.71884,0.71904,1.50,1.37
2016.12.07 03:00:58.788,0.71885,0.71905,1.00,1.12
2016.12.07 03:01:00.007,0.71884,0.71904,1.00,1.00
2016.12.07 03:01:00.209,0.71885,0.71902,1.00,1.00
2016.12.07 03:01:00.260,0.71881,0.71902,1.37,1.50
2016.12.07 03:01:00.361,0.71879,0.719,1.87,1.00
2016.12.07 03:01:00.737,0.71882,0.71901,1.00,1.00
2016.12.07 03:01:01.526,0.7188,0.71899,1.12,1.00
2016.12.07 03:01:02.483,0.71879,0.71899,1.00,1.12
2016.12.07 03:01:03.861,0.7188,0.71901,1.00,1.87
2016.12.07 03:01:05.690,0.71881,0.719,1.00,1.37
2016.12.07 03:01:07.831,0.7188,0.719,1.50,1.37
2016.12.07 03:01:08.901,0.7188,0.71901,1.50,1.00
2016.12.07 03:01:09.445,0.71881,0.71902,1.00,1.00
2016.12.07 03:01:09.597,0.71884,0.71903,1.00,1.12
2016.12.07 03:01:16.641,0.71884,0.71902,1.00,1.00
2016.12.07 03:01:17.425,0.71884,0.719,1.00,1.00
2016.12.07 03:01:17.475,0.71881,0.719,1.00,1.00
2016.12.07 03:01:18.304,0.7188,0.719,1.00,1.00
2016.12.07 03:01:18.811,0.71879,0.71899,1.50,1.12
2016.12.07 03:01:19.332,0.71879,0.71898,1.50,1.00
2016.12.07 03:01:22.040,0.71879,0.71899,1.00,1.12
2016.12.07 03:01:22.091,0.71881,0.719,1.00,1.37
2016.12.07 03:01:22.777,0.71881,0.719,1.00,1.00
2016.12.07 03:01:23.726,0.71882,0.719,1.00,1.00
2016.12.07 03:01:24.729,0.71881,0.71902,1.00,1.12
2016.12.07 03:01:26.117,0.71882,0.71902,1.00,1.12
2016.12.07 03:01:26.226,0.71882,0.719,1.00,1.00
2016.12.07 03:01:26.651,0.7188,0.719,1.00,1.00
2016.12.07 03:01:28.337,0.7188,0.71901,1.00,1.00
2016.12.07 03:01:29.571,0.71879,0.719,1.50,1.00
