2014.03.20 05:00:00.936,0.75132,0.75153,1.00,1.32
2014.03.20 05:00:03.905,0.75132,0.75154,1.00,2.07
2014.03.20 05:00:04.318,0.75137,0.75155,1.00,1.57
2014.03.20 05:00:04.678,0.75131,0.75155,1.25,1.57
2014.03.20 05:00:10.517,0.75131,0.75151,1.00,1.19
2014.03.20 05:00:12.228,0.75131,0.75153,1.25,1.57
2014.03.20 05:00:15.968,0.75127,0.75153,1.69,1.57
2014.03.20 05:00:19.656,0.75126,0.75151,1.19,1.69
2014.03.20 05:00:20.081,0.75124,0.75149,1.19,1.32
2014.03.20 05:00:20.183,0.75122,0.75147,1.19,1.19
2014.03.20 05:00:21.586,0.75122,0.75146,1.19,1.19
2014.03.20 05:00:23.906,0.75123,0.75149,1.19,1.32
2014.03.20 05:00:35.119,0.75121,0.75147,1.69,1.19
2014.03.20 05:00:39.224,0.75123,0.75147,1.19,1.19
2014.03.20 05:00:41.716,0.75127,0.75147,1.00,1.19
2014.03.20 05:00:41.833,0.75127,0.75149,1.00,1.57
2014.03.20 05:00:57.913,0.75127,0.75148,1.00,1.32
2014.03.20 05:01:17.153,0.75127,0.75146,1.00,1.19
2014.03.20 05:01:17.874,0.75127,0.75148,1.00,1.57
2014.03.20 05:01:26.929,0.75132,0.75148,1.00,1.57
2014.03.20 05:01:28.075,0.75132,0.75149,1.00,1.57
2014.03.20 05:01:30.881,0.75132,0.75148,1.00,1.57
2014.03.20 05:01:33.635,0.75126,0.75148,1.00,1.57
2014.03.20 05:01:37.195,0.75126,0.75146,1.00,1.19
2014.03.20 05:01:38.900,0.75126,0.75147,1.00,1.19
2014.03.20 05:01:59.706,0.75126,0.75148,1.25,1.32
2014.03.20 05:02:00.913,0.75126,0.75147,1.00,1.19
2014.03.20 05:02:01.013,0.75126,0.75148,1.25,1.32
2014.03.20 05:02:06.232,0.75126,0.75149,1.00,1.57
2014.03.20 05:02:08.940,0.75126,0.75148,1.25,1.32
2014.03.20 05:02:10.946,0.75126,0.75148,1.19,1.32
2014.03.20 05:02:17.897,0.75126,0.75148,1.25,1.19
2014.03.20 05:02:21.003,0.75126,0.75148,1.00,1.19
2014.03.20 05:02:22.109,0.75126,0.75147,1.00,1.19
2014.03.20 05:02:31.033,0.75126,0.75145,1.00,1.19
2014.03.20 05:02:31.458,0.75126,0.75148,1.00,1.19
2014.03.20 05:02:34.643,0.7512,0.75146,1.32,1.19
2014.03.20 05:02:36.846,0.75122,0.75148,1.19,1.32
2014.03.20 05:02:40.958,0.75121,0.75145,1.19,1.19
2014.03.20 05:02:51.937,0.75122,0.75146,1.19,1.19
2014.03.20 05:02:54.635,0.75123,0.75147,1.19,1.32
2014.03.20 05:03:04.265,0.75124,0.7515,1.19,2.82
2014.03.20 05:03:04.365,0.75123,0.75147,1.19,1.19
2014.03.20 05:03:06.304,0.75121,0.75145,1.19,1.19
2014.03.20 05:03:08.208,0.75122,0.75148,1.19,1.19
2014.03.20 05:03:09.713,0.75121,0.75145,1.19,1.19
2014.03.20 05:03:16.031,0.75123,0.75147,1.19,1.19
2014.03.20 05:03:19.838,0.75124,0.75148,1.19,1.19
2014.03.20 05:03:25.759,0.75122,0.75148,1.69,1.19
2014.03.20 05:03:26.062,0.75122,0.75147,1.19,1.19
2014.03.20 05:03:35.998,0.75122,0.75145,1.00,1.19
2014.03.20 05:03:41.808,0.75122,0.75145,1.00,1.19
2014.03.20 05:03:51.474,0.75122,0.75143,1.00,1.19
2014.03.20 05:03:53.422,0.75118,0.75142,1.57,1.19
2014.03.20 05:03:57.288,0.75121,0.75144,1.32,1.57
2014.03.20 05:04:00.890,0.75121,0.75145,2.07,1.57
2014.03.20 05:04:04.771,0.75121,0.75144,1.32,1.57
2014.03.20 05:04:07.225,0.75121,0.75143,1.32,1.32
2014.03.20 05:04:11.164,0.75119,0.75143,1.57,1.57
2014.03.20 05:04:11.265,0.75119,0.75143,1.57,1.32
2014.03.20 05:04:14.947,0.75118,0.75142,1.57,1.19
