2014.03.07 10:00:01.276,0.74732,0.74757,2.82,1.69
2014.03.07 10:00:01.563,0.74732,0.74753,2.07,1.00
2014.03.07 10:00:09.153,0.74731,0.74753,1.57,1.00
2014.03.07 10:00:09.699,0.74731,0.74756,2.07,2.07
2014.03.07 10:00:10.323,0.74731,0.74754,1.32,1.38
2014.03.07 10:00:10.675,0.74732,0.74754,1.19,1.57
2014.03.07 10:00:10.725,0.74732,0.74752,1.19,1.19
2014.03.07 10:00:11.150,0.74726,0.74751,2.07,1.32
2014.03.07 10:00:11.935,0.74726,0.74752,1.57,1.57
2014.03.07 10:00:12.343,0.74727,0.74752,1.57,1.32
2014.03.07 10:00:13.549,0.74727,0.74752,1.57,1.32
2014.03.07 10:00:15.427,0.74727,0.74752,2.07,1.32
2014.03.07 10:00:15.776,0.74727,0.74752,1.57,1.32
2014.03.07 10:00:19.289,0.74727,0.74749,1.57,1.19
2014.03.07 10:00:20.195,0.74727,0.74752,1.57,1.32
2014.03.07 10:00:20.721,0.74727,0.74746,1.00,1.00
2014.03.07 10:00:21.052,0.74727,0.74746,1.00,1.19
2014.03.07 10:00:21.253,0.74721,0.74745,1.19,1.57
2014.03.07 10:00:21.661,0.74726,0.74746,1.00,2.07
2014.03.07 10:00:22.631,0.74726,0.74743,1.00,1.69
2014.03.07 10:00:24.010,0.74727,0.74743,1.00,1.69
2014.03.07 10:00:24.412,0.74721,0.74743,1.57,1.69
2014.03.07 10:00:25.020,0.74721,0.74743,1.57,1.19
2014.03.07 10:00:27.428,0.74717,0.74743,2.82,1.69
2014.03.07 10:00:29.078,0.74718,0.74743,1.19,2.82
2014.03.07 10:00:29.198,0.74717,0.74742,1.19,1.57
2014.03.07 10:00:29.968,0.74721,0.74742,1.00,1.57
2014.03.07 10:00:32.452,0.74721,0.74742,1.00,2.07
2014.03.07 10:00:33.910,0.74721,0.7474,1.00,1.57
2014.03.07 10:00:39.691,0.74722,0.7474,1.00,1.32
2014.03.07 10:00:40.257,0.74722,0.74742,1.00,1.57
2014.03.07 10:00:41.032,0.74722,0.74742,1.00,1.57
2014.03.07 10:00:42.435,0.74722,0.7474,1.00,1.32
2014.03.07 10:00:43.444,0.74722,0.74742,1.00,2.07
2014.03.07 10:00:43.595,0.74722,0.74742,1.00,1.32
2014.03.07 10:00:43.872,0.74727,0.74743,1.00,1.57
2014.03.07 10:00:45.454,0.74727,0.74743,1.00,2.07
2014.03.07 10:00:45.609,0.74721,0.74743,1.00,2.07
2014.03.07 10:00:48.100,0.74721,0.74743,1.00,2.07
2014.03.07 10:00:48.838,0.74721,0.74741,1.00,1.57
2014.03.07 10:00:51.410,0.74721,0.74741,1.00,1.57
2014.03.07 10:00:52.138,0.74721,0.74737,1.00,1.57
2014.03.07 10:00:54.584,0.74721,0.74736,1.00,1.32
2014.03.07 10:00:56.483,0.74716,0.74736,1.25,1.32
2014.03.07 10:01:01.515,0.74716,0.74738,1.00,2.07
2014.03.07 10:01:01.932,0.74716,0.74736,1.00,1.32
2014.03.07 10:01:02.441,0.74716,0.74737,1.25,2.07
2014.03.07 10:01:04.334,0.74716,0.74736,1.00,1.32
2014.03.07 10:01:07.652,0.74716,0.74736,1.00,1.32
2014.03.07 10:01:08.156,0.74716,0.74738,1.00,2.07
2014.03.07 10:01:13.871,0.74716,0.74738,1.19,2.07
2014.03.07 10:01:14.937,0.74721,0.74738,1.00,2.07
2014.03.07 10:01:15.197,0.74721,0.74739,1.00,1.57
2014.03.07 10:01:15.883,0.74721,0.74741,1.00,1.63
2014.03.07 10:01:17.368,0.74721,0.74741,1.38,1.25
2014.03.07 10:01:17.519,0.74726,0.74741,1.00,1.25
2014.03.07 10:01:17.721,0.74726,0.74748,1.19,1.38
2014.03.07 10:01:17.821,0.74726,0.74744,1.19,1.13
2014.03.07 10:01:17.922,0.74724,0.74744,1.19,1.13
2014.03.07 10:01:20.331,0.74722,0.74744,1.79,1.00
2014.03.07 10:01:20.440,0.74727,0.74747,1.00,1.57
2014.03.07 10:01:20.612,0.74727,0.74748,1.25,1.00
2014.03.07 10:01:20.713,0.74727,0.74751,1.57,1.32
2014.03.07 10:01:22.312,0.74727,0.74751,1.57,1.32
2014.03.07 10:01:30.567,0.74727,0.74751,1.19,1.32
2014.03.07 10:01:32.441,0.74727,0.74751,1.19,1.32
2014.03.07 10:01:35.191,0.74727,0.74751,1.19,1.32
2014.03.07 10:01:38.591,0.74731,0.74751,1.00,1.32
2014.03.07 10:01:39.811,0.74727,0.74751,1.57,1.32
2014.03.07 10:01:45.422,0.74727,0.74751,1.57,1.32
2014.03.07 10:01:48.177,0.74727,0.74751,1.57,1.32
2014.03.07 10:01:50.586,0.74727,0.74751,1.57,1.32
2014.03.07 10:01:52.123,0.74727,0.74751,1.19,2.07
2014.03.07 10:01:54.696,0.74727,0.74751,1.19,1.57
2014.03.07 10:01:55.804,0.74727,0.74751,1.19,1.57
2014.03.07 10:01:58.712,0.74727,0.74751,1.19,2.07
2014.03.07 10:02:07.686,0.74727,0.74751,1.57,1.19
2014.03.07 10:02:17.149,0.74732,0.74751,1.00,1.57
2014.03.07 10:02:17.250,0.74732,0.74751,1.00,1.25
2014.03.07 10:02:17.798,0.74727,0.74751,1.57,1.19
2014.03.07 10:02:18.776,0.74727,0.74751,1.57,1.19
2014.03.07 10:02:22.121,0.74723,0.74748,1.57,1.19
2014.03.07 10:02:22.700,0.74723,0.74748,1.57,1.19
2014.03.07 10:02:23.366,0.74726,0.74749,1.57,2.07
2014.03.07 10:02:33.731,0.74726,0.74749,1.00,2.07
2014.03.07 10:02:36.667,0.74726,0.74749,1.19,1.57
2014.03.07 10:02:37.941,0.74726,0.74749,1.25,1.57
2014.03.07 10:02:41.957,0.74723,0.74748,1.19,1.57
2014.03.07 10:02:42.648,0.74723,0.74748,1.57,1.19
2014.03.07 10:02:43.166,0.74724,0.74748,1.57,1.19
2014.03.07 10:02:46.728,0.74724,0.74748,1.57,1.00
2014.03.07 10:02:51.144,0.74726,0.74748,1.19,1.00
2014.03.07 10:02:51.928,0.74725,0.74748,1.32,1.25
2014.03.07 10:02:53.152,0.74723,0.74748,1.57,1.19
2014.03.07 10:02:53.303,0.74724,0.74748,1.19,1.38
2014.03.07 10:02:53.977,0.74727,0.74753,2.07,1.69
2014.03.07 10:02:55.817,0.74727,0.74753,2.07,2.07
2014.03.07 10:02:56.769,0.74726,0.74749,1.92,1.63
2014.03.07 10:03:01.381,0.74726,0.74749,1.92,1.57
2014.03.07 10:03:06.506,0.74726,0.74748,1.92,1.19
2014.03.07 10:03:07.898,0.74726,0.74748,1.92,1.19
2014.03.07 10:03:11.457,0.74726,0.74749,1.92,1.69
2014.03.07 10:03:13.644,0.74726,0.74749,1.92,1.19
2014.03.07 10:03:14.854,0.74726,0.74749,1.92,1.19
2014.03.07 10:03:15.954,0.74726,0.74749,1.92,1.19
2014.03.07 10:03:24.002,0.74726,0.74749,1.92,2.07
2014.03.07 10:03:24.102,0.74732,0.74749,1.00,1.57
2014.03.07 10:03:24.236,0.74732,0.74752,1.00,1.57
2014.03.07 10:03:25.065,0.74727,0.74752,1.49,1.57
2014.03.07 10:03:25.896,0.74727,0.74752,1.49,1.57
2014.03.07 10:03:29.065,0.74727,0.74752,1.49,1.57
2014.03.07 10:03:31.425,0.74727,0.74751,1.49,1.57
2014.03.07 10:03:31.937,0.74724,0.74749,1.19,2.07
2014.03.07 10:03:32.244,0.74717,0.74739,1.57,1.13
2014.03.07 10:03:32.394,0.74715,0.74739,1.19,1.38
2014.03.07 10:03:32.445,0.74713,0.74739,1.32,1.38
2014.03.07 10:03:32.913,0.74713,0.74733,1.32,1.00
2014.03.07 10:03:33.063,0.7471,0.74733,2.07,1.00
2014.03.07 10:03:33.264,0.74708,0.74733,1.32,1.88
2014.03.07 10:03:34.937,0.74708,0.74733,1.32,1.38
2014.03.07 10:03:35.944,0.74708,0.74733,1.32,2.07
2014.03.07 10:03:37.949,0.74708,0.74733,1.32,2.07
2014.03.07 10:03:42.485,0.74708,0.74733,1.32,1.57
2014.03.07 10:03:43.369,0.74708,0.74733,1.32,2.07
2014.03.07 10:03:51.492,0.74708,0.74732,1.32,1.32
2014.03.07 10:03:56.348,0.74708,0.74733,1.57,1.32
2014.03.07 10:04:03.813,0.74708,0.74733,1.57,1.19
2014.03.07 10:04:04.829,0.74708,0.74734,2.07,2.07
2014.03.07 10:04:09.637,0.74708,0.74734,2.07,2.07
2014.03.07 10:04:09.738,0.74706,0.74732,2.07,1.57
