2013.06.27 22:00:00.318,0.73681,0.73727,0.19,0.75
2013.06.27 22:00:00.377,0.73686,0.73727,0.19,0.75
2013.06.27 22:00:00.737,0.73679,0.7369,0.75,0.19
2013.06.27 22:00:00.857,0.73674,0.73699,0.75,0.19
2013.06.27 22:00:01.137,0.73667,0.73699,0.75,0.19
2013.06.27 22:00:01.197,0.73667,0.73693,0.75,0.19
2013.06.27 22:00:01.377,0.73657,0.73689,0.75,0.19
2013.06.27 22:00:01.513,0.73655,0.73689,0.75,0.19
2013.06.27 22:00:01.637,0.73645,0.73689,0.75,0.19
2013.06.27 22:00:01.825,0.73657,0.73689,0.75,0.19
2013.06.27 22:00:01.964,0.73657,0.73691,0.75,0.19
2013.06.27 22:00:02.027,0.73657,0.73694,0.75,0.19
2013.06.27 22:00:02.196,0.73654,0.73694,0.75,0.19
2013.06.27 22:00:02.566,0.73654,0.73702,0.75,0.19
2013.06.27 22:00:02.717,0.73658,0.73702,0.75,0.19
2013.06.27 22:00:03.257,0.73657,0.73705,0.75,0.94
2013.06.27 22:00:03.646,0.73654,0.73702,0.75,0.75
2013.06.27 22:00:03.748,0.73656,0.73705,0.75,0.19
2013.06.27 22:00:04.294,0.73656,0.73702,0.75,0.19
2013.06.27 22:00:04.357,0.73654,0.73702,0.75,0.19
2013.06.27 22:00:04.496,0.73657,0.73703,0.75,0.19
2013.06.27 22:00:04.617,0.73657,0.73707,0.75,0.19
2013.06.27 22:00:04.887,0.73662,0.7371,0.75,0.75
2013.06.27 22:00:04.949,0.73658,0.73709,0.75,0.75
2013.06.27 22:00:05.006,0.73656,0.73705,0.75,0.75
2013.06.27 22:00:06.336,0.73659,0.7371,0.75,0.75
2013.06.27 22:00:07.770,0.73665,0.73713,0.75,0.75
2013.06.27 22:00:07.873,0.73661,0.73711,0.75,0.75
2013.06.27 22:00:10.237,0.7366,0.73708,0.19,0.75
2013.06.27 22:00:10.670,0.73662,0.7371,0.75,0.75
2013.06.27 22:00:11.348,0.73665,0.73713,0.75,0.75
2013.06.27 22:00:11.768,0.73673,0.73721,0.75,0.75
2013.06.27 22:00:14.807,0.73675,0.73725,0.75,0.75
2013.06.27 22:00:14.870,0.7368,0.73729,0.75,0.75
2013.06.27 22:00:14.953,0.73684,0.73734,0.75,0.75
2013.06.27 22:00:15.066,0.73687,0.73737,0.75,0.75
2013.06.27 22:00:15.499,0.73684,0.73735,0.75,0.75
2013.06.27 22:00:15.617,0.73687,0.73737,0.75,0.75
2013.06.27 22:00:16.049,0.73681,0.7373,0.75,0.75
2013.06.27 22:00:17.920,0.73683,0.73733,0.75,0.75
2013.06.27 22:00:24.131,0.73686,0.73735,0.75,0.75
2013.06.27 22:00:25.506,0.73683,0.73732,0.75,0.75
2013.06.27 22:00:25.807,0.73682,0.73729,0.75,0.75
2013.06.27 22:00:30.548,0.73682,0.73726,0.75,0.75
2013.06.27 22:00:37.707,0.73674,0.73722,0.75,0.75
2013.06.27 22:00:37.917,0.73671,0.7372,0.75,0.75
2013.06.27 22:00:38.037,0.73669,0.73717,0.75,0.75
2013.06.27 22:00:38.097,0.73664,0.73714,0.75,0.75
2013.06.27 22:00:38.157,0.73662,0.7371,0.75,0.75
2013.06.27 22:00:38.558,0.73664,0.73715,0.75,0.75
2013.06.27 22:00:42.188,0.73668,0.73716,0.75,0.75
2013.06.27 22:00:42.328,0.73671,0.7372,0.75,0.75
2013.06.27 22:00:42.448,0.73678,0.73726,0.75,0.75
2013.06.27 22:00:44.637,0.73681,0.73729,0.75,0.75
2013.06.27 22:00:44.757,0.73678,0.73727,0.75,0.75
2013.06.27 22:00:46.917,0.73674,0.73725,0.75,0.75
2013.06.27 22:00:48.128,0.73682,0.73725,0.75,0.94
2013.06.27 22:00:48.247,0.73682,0.73727,0.75,0.75
2013.06.27 22:00:48.517,0.73682,0.73723,0.75,0.75
2013.06.27 22:00:48.807,0.73682,0.73726,0.75,0.75
2013.06.27 22:00:48.867,0.73682,0.73723,0.75,0.75
2013.06.27 22:00:52.386,0.73682,0.7372,0.75,0.75
2013.06.27 22:00:52.918,0.73682,0.73721,0.75,0.75
2013.06.27 22:00:56.177,0.73673,0.73721,0.75,0.75
2013.06.27 22:00:56.297,0.73668,0.73718,0.75,0.75
2013.06.27 22:00:56.477,0.73665,0.73713,0.75,0.75
2013.06.27 22:00:56.717,0.73667,0.73717,0.75,0.75
2013.06.27 22:00:57.274,0.73664,0.73713,0.75,0.75
2013.06.27 22:00:58.283,0.73664,0.73712,0.75,0.19
2013.06.27 22:00:58.786,0.73663,0.73711,0.75,0.19
2013.06.27 22:00:59.154,0.73663,0.73709,0.75,0.19
2013.06.27 22:01:00.495,0.73663,0.73711,0.75,0.19
2013.06.27 22:01:01.901,0.73663,0.73714,0.75,0.75
