2013.06.13 22:00:00.126,0.74644,0.74699,0.75,1.50
2013.06.13 22:00:00.365,0.74659,0.74695,0.75,0.75
2013.06.13 22:00:01.682,0.74653,0.7469,0.75,0.75
2013.06.13 22:00:11.524,0.74656,0.74693,0.75,0.19
2013.06.13 22:00:11.624,0.74656,0.74695,0.75,0.75
2013.06.13 22:00:31.657,0.74654,0.74693,0.75,0.75
2013.06.13 22:00:38.206,0.74657,0.74696,0.75,0.75
2013.06.13 22:00:44.236,0.7466,0.74699,0.75,0.75
2013.06.13 22:00:45.994,0.74664,0.747,0.75,0.19
2013.06.13 22:00:46.525,0.74664,0.74701,0.75,0.75
2013.06.13 22:00:50.255,0.74664,0.74699,0.75,0.19
2013.06.13 22:00:50.406,0.74661,0.74698,0.75,0.75
2013.06.13 22:01:10.625,0.74663,0.747,0.75,0.75
2013.06.13 22:01:31.405,0.74661,0.74698,0.75,0.75
2013.06.13 22:01:43.585,0.74654,0.74698,0.75,0.94
2013.06.13 22:01:43.645,0.7465,0.74696,0.75,0.75
2013.06.13 22:01:43.705,0.74646,0.74692,0.75,0.75
2013.06.13 22:01:50.025,0.7465,0.74694,0.75,0.75
2013.06.13 22:01:51.357,0.7465,0.7469,0.75,0.19
2013.06.13 22:01:53.445,0.74647,0.74682,0.75,0.19
2013.06.13 22:01:55.276,0.74647,0.74685,0.75,0.19
2013.06.13 22:01:56.585,0.74647,0.74686,0.75,0.19
2013.06.13 22:01:56.725,0.74647,0.74692,0.75,2.25
2013.06.13 22:01:58.246,0.74632,0.74692,0.75,1.50
2013.06.13 22:01:58.306,0.74626,0.74692,1.50,2.25
2013.06.13 22:01:58.426,0.74619,0.74691,0.75,1.50
2013.06.13 22:01:58.545,0.74626,0.74692,1.50,1.50
2013.06.13 22:02:01.625,0.74626,0.74689,0.75,1.50
2013.06.13 22:02:02.555,0.74626,0.74688,0.75,0.19
2013.06.13 22:02:02.675,0.74627,0.74692,1.50,0.19
2013.06.13 22:02:03.277,0.74627,0.74693,1.50,1.50
2013.06.13 22:02:03.415,0.74628,0.74696,1.50,1.69
2013.06.13 22:02:03.725,0.74626,0.74693,2.25,1.50
2013.06.13 22:02:05.625,0.74638,0.74697,1.50,1.50
2013.06.13 22:02:11.535,0.74638,0.74694,1.50,0.19
2013.06.13 22:02:12.455,0.74638,0.74696,1.50,0.19
2013.06.13 22:02:12.575,0.74634,0.74694,0.75,1.50
2013.06.13 22:02:12.695,0.74634,0.74691,0.75,0.19
2013.06.13 22:02:13.466,0.74634,0.74692,0.75,0.19
2013.06.13 22:02:16.223,0.74634,0.7469,0.75,0.19
2013.06.13 22:02:16.730,0.74634,0.74696,0.75,1.50
2013.06.13 22:02:18.045,0.7464,0.74698,1.50,1.50
2013.06.13 22:02:36.507,0.74641,0.74701,1.50,1.50
2013.06.13 22:02:36.836,0.7464,0.74699,0.19,1.50
2013.06.13 22:02:37.462,0.74639,0.74699,1.50,1.50
2013.06.13 22:02:48.165,0.74639,0.74697,1.50,0.38
2013.06.13 22:02:48.525,0.74643,0.74685,0.75,1.50
2013.06.13 22:02:48.645,0.7464,0.74683,0.75,0.75
2013.06.13 22:02:49.085,0.74641,0.74687,0.75,0.75
2013.06.13 22:02:49.147,0.74644,0.74681,0.75,0.75
2013.06.13 22:02:49.566,0.74648,0.74684,0.75,0.75
2013.06.13 22:02:49.685,0.74643,0.74682,0.75,0.75
2013.06.13 22:02:50.055,0.74647,0.74684,0.75,0.75
2013.06.13 22:02:50.175,0.74643,0.74682,0.75,0.75
2013.06.13 22:02:50.595,0.74648,0.74685,0.75,0.75
2013.06.13 22:02:50.935,0.74643,0.7468,0.75,0.75
2013.06.13 22:02:51.355,0.74641,0.74678,0.75,0.75
2013.06.13 22:02:51.715,0.74648,0.74685,0.75,2.25
2013.06.13 22:02:51.775,0.74643,0.74682,0.75,0.75
2013.06.13 22:02:52.025,0.74645,0.74682,0.75,0.75
