2013.06.07 01:00:00.803,0.74266,0.74305,1.69,2.44
2013.06.07 01:00:01.116,0.74264,0.74302,1.69,2.44
2013.06.07 01:00:01.903,0.74262,0.74297,1.69,2.44
2013.06.07 01:00:02.023,0.74263,0.74303,1.69,2.44
2013.06.07 01:00:02.203,0.74267,0.74305,1.69,2.44
2013.06.07 01:00:02.563,0.74274,0.7431,1.69,2.44
2013.06.07 01:00:02.624,0.74277,0.74315,1.69,2.44
2013.06.07 01:00:02.743,0.7428,0.74318,1.69,2.44
2013.06.07 01:00:02.803,0.7428,0.74322,1.69,2.44
2013.06.07 01:00:03.043,0.7428,0.74319,1.69,2.44
2013.06.07 01:00:03.608,0.74281,0.74321,2.44,2.44
2013.06.07 01:00:07.217,0.74281,0.74323,2.44,3.19
2013.06.07 01:00:08.490,0.74283,0.74323,2.44,3.19
2013.06.07 01:00:12.907,0.74284,0.74323,1.69,2.44
2013.06.07 01:00:14.444,0.74284,0.74321,1.69,2.44
2013.06.07 01:00:16.427,0.74285,0.74322,1.69,2.44
2013.06.07 01:00:17.129,0.74286,0.74328,1.69,1.69
2013.06.07 01:00:17.691,0.74286,0.74328,1.69,1.69
2013.06.07 01:00:20.764,0.74288,0.74331,1.69,1.69
2013.06.07 01:00:21.733,0.74288,0.74332,1.69,1.69
2013.06.07 01:00:21.853,0.74292,0.74332,1.69,3.19
2013.06.07 01:00:21.972,0.74289,0.74331,1.69,1.69
2013.06.07 01:00:22.283,0.74289,0.7433,3.19,1.69
2013.06.07 01:00:22.733,0.7429,0.7433,2.44,1.69
2013.06.07 01:00:28.214,0.74291,0.74334,1.69,1.69
2013.06.07 01:00:32.223,0.74291,0.74334,3.19,1.69
2013.06.07 01:00:35.463,0.74293,0.74334,2.44,1.69
2013.06.07 01:00:38.663,0.74293,0.74334,2.44,1.69
2013.06.07 01:00:42.243,0.74294,0.74334,2.44,1.69
2013.06.07 01:00:42.995,0.74292,0.74334,2.44,1.69
2013.06.07 01:00:43.913,0.74292,0.74335,3.19,1.69
2013.06.07 01:00:45.203,0.74296,0.74337,1.69,2.44
2013.06.07 01:00:45.563,0.74306,0.74345,1.69,2.44
2013.06.07 01:00:46.273,0.74302,0.74342,1.69,3.19
2013.06.07 01:00:52.933,0.743,0.7434,2.44,2.44
2013.06.07 01:00:56.673,0.74298,0.7434,3.19,2.44
2013.06.07 01:00:58.659,0.74298,0.74338,3.19,2.44
2013.06.07 01:00:59.217,0.74298,0.74336,2.07,2.44
2013.06.07 01:01:02.979,0.74296,0.74335,1.69,2.44
2013.06.07 01:01:06.491,0.74296,0.74335,1.69,2.44
