2012.02.16 15:00:00.027,0.76817,0.76893,0.75,0.75
2012.02.16 15:00:00.808,0.76812,0.76898,0.75,0.75
2012.02.16 15:00:01.117,0.76822,0.76903,0.75,0.75
2012.02.16 15:00:01.297,0.76816,0.76899,0.75,0.75
2012.02.16 15:00:02.058,0.76816,0.76899,1.50,1.50
2012.02.16 15:00:04.390,0.76807,0.76893,1.13,1.50
2012.02.16 15:00:04.773,0.76807,0.76893,1.13,1.50
2012.02.16 15:00:04.987,0.76813,0.76893,2.25,1.50
2012.02.16 15:00:05.370,0.76814,0.76896,3.00,3.00
2012.02.16 15:00:05.436,0.76814,0.76894,2.25,1.50
2012.02.16 15:00:05.503,0.76814,0.76894,2.25,1.50
2012.02.16 15:00:06.110,0.76806,0.76889,1.50,1.50
2012.02.16 15:00:06.183,0.76806,0.76889,1.50,3.75
2012.02.16 15:00:06.839,0.7681,0.76883,3.00,1.50
2012.02.16 15:00:07.088,0.76811,0.76888,1.50,3.00
2012.02.16 15:00:08.268,0.76823,0.76873,2.63,3.00
2012.02.16 15:00:08.925,0.76843,0.76871,2.25,2.25
2012.02.16 15:00:09.651,0.76835,0.7686,2.25,2.25
2012.02.16 15:00:09.795,0.76828,0.76878,3.00,2.25
2012.02.16 15:00:09.925,0.76837,0.76878,2.25,2.25
2012.02.16 15:00:10.269,0.76839,0.76878,2.25,2.25
2012.02.16 15:00:10.541,0.76836,0.76879,2.25,2.25
2012.02.16 15:00:11.392,0.76842,0.7688,2.25,2.25
2012.02.16 15:00:11.716,0.7685,0.76881,2.25,2.25
2012.02.16 15:00:11.840,0.76843,0.76879,2.25,2.25
2012.02.16 15:00:11.966,0.76835,0.76879,2.25,2.25
2012.02.16 15:00:12.703,0.76834,0.76879,2.63,2.25
2012.02.16 15:00:12.814,0.7684,0.76885,2.25,2.25
2012.02.16 15:00:13.172,0.76848,0.76885,2.25,2.25
2012.02.16 15:00:13.502,0.76847,0.76881,2.63,2.25
2012.02.16 15:00:14.299,0.76848,0.76889,2.25,2.25
2012.02.16 15:00:14.491,0.76841,0.76883,2.25,2.25
2012.02.16 15:00:14.558,0.76841,0.76883,2.63,2.25
2012.02.16 15:00:14.879,0.76848,0.76885,2.25,2.25
