2016.10.25 12:00:00.172,0.71214,0.71234,1.00,1.00
2016.10.25 12:00:00.486,0.7121,0.71227,1.00,1.00
2016.10.25 12:00:00.537,0.71208,0.71226,1.00,1.00
2016.10.25 12:00:00.966,0.71206,0.71226,1.00,1.00
2016.10.25 12:00:01.320,0.71205,0.71224,1.00,1.00
2016.10.25 12:00:01.719,0.71205,0.71221,1.00,1.00
2016.10.25 12:00:01.770,0.71202,0.71223,1.00,1.00
2016.10.25 12:00:01.933,0.71202,0.71221,1.00,1.00
2016.10.25 12:00:02.135,0.712,0.71221,1.00,2.25
2016.10.25 12:00:02.186,0.712,0.71219,1.00,1.00
2016.10.25 12:00:02.688,0.71199,0.71219,1.00,1.00
2016.10.25 12:00:02.941,0.71207,0.71228,1.00,1.50
2016.10.25 12:00:03.459,0.7121,0.71229,1.00,1.00
2016.10.25 12:00:03.995,0.7121,0.7123,1.00,1.00
2016.10.25 12:00:04.473,0.71214,0.71231,1.00,1.00
2016.10.25 12:00:04.523,0.7121,0.7123,1.50,1.00
2016.10.25 12:00:04.625,0.71209,0.71228,1.50,1.00
2016.10.25 12:00:04.943,0.71208,0.71226,1.00,1.00
2016.10.25 12:00:05.528,0.71205,0.71225,1.00,1.50
2016.10.25 12:00:05.584,0.71205,0.7122,1.00,1.00
2016.10.25 12:00:05.635,0.712,0.7122,1.00,1.00
2016.10.25 12:00:05.737,0.71198,0.71218,1.00,1.00
2016.10.25 12:00:06.277,0.71197,0.71218,1.00,1.50
2016.10.25 12:00:06.789,0.71196,0.71217,1.00,1.50
2016.10.25 12:00:07.811,0.71195,0.71214,1.00,1.00
2016.10.25 12:00:08.114,0.71194,0.71212,1.00,1.50
2016.10.25 12:00:08.619,0.71195,0.71213,1.00,1.50
2016.10.25 12:00:09.207,0.71196,0.71214,1.00,1.00
2016.10.25 12:00:09.997,0.71201,0.71221,1.00,1.87
2016.10.25 12:00:10.524,0.71202,0.7122,1.00,1.12
2016.10.25 12:00:10.751,0.71205,0.71221,1.00,1.00
2016.10.25 12:00:11.402,0.71205,0.71222,1.00,1.00
2016.10.25 12:00:11.626,0.71206,0.71224,1.00,1.50
2016.10.25 12:00:14.456,0.71206,0.71222,1.00,1.00
2016.10.25 12:00:15.211,0.71206,0.71224,1.00,1.00
2016.10.25 12:00:15.864,0.71205,0.71223,1.00,1.00
2016.10.25 12:00:17.282,0.71205,0.71222,1.00,1.00
2016.10.25 12:00:17.336,0.71197,0.71215,1.37,1.00
2016.10.25 12:00:17.437,0.71197,0.71215,1.37,1.00
2016.10.25 12:00:17.538,0.71197,0.71213,1.00,1.00
2016.10.25 12:00:18.568,0.71198,0.71214,1.00,1.00
2016.10.25 12:00:20.248,0.71199,0.71217,1.00,1.12
2016.10.25 12:00:20.350,0.712,0.71219,1.00,1.12
2016.10.25 12:00:20.552,0.71203,0.7122,1.00,1.00
2016.10.25 12:00:21.549,0.71202,0.7122,1.00,1.00
2016.10.25 12:00:24.475,0.71202,0.71221,1.00,1.50
2016.10.25 12:00:25.407,0.71201,0.71219,1.00,1.00
2016.10.25 12:00:25.994,0.71202,0.71219,1.00,1.00
2016.10.25 12:00:27.585,0.71204,0.71221,1.00,1.50
2016.10.25 12:00:28.208,0.71205,0.71223,1.00,1.00
2016.10.25 12:00:28.731,0.71206,0.71223,1.00,1.00
2016.10.25 12:00:29.789,0.71204,0.71223,1.00,1.00
2016.10.25 12:00:30.836,0.71206,0.71224,1.00,1.00
