2016.11.10 06:00:00.798,0.71385,0.71407,1.00,1.12
2016.11.10 06:00:02.135,0.71384,0.71404,1.00,1.00
2016.11.10 06:00:02.236,0.71382,0.71404,1.12,1.00
2016.11.10 06:00:02.538,0.7138,0.71402,1.37,1.00
2016.11.10 06:00:02.589,0.7138,0.71402,1.12,1.00
2016.11.10 06:00:04.902,0.71382,0.71401,1.00,1.00
2016.11.10 06:00:06.747,0.71384,0.71404,1.00,1.12
2016.11.10 06:00:06.848,0.71388,0.71408,1.00,1.12
2016.11.10 06:00:07.238,0.71389,0.7141,1.00,1.00
2016.11.10 06:00:12.928,0.71389,0.71408,1.00,1.00
2016.11.10 06:00:15.072,0.71389,0.7141,1.00,1.00
2016.11.10 06:00:17.380,0.71386,0.71406,1.37,1.00
2016.11.10 06:00:17.481,0.71384,0.71405,1.00,1.00
2016.11.10 06:00:17.884,0.71387,0.71406,1.00,1.00
2016.11.10 06:00:18.187,0.71383,0.71404,1.12,1.00
2016.11.10 06:00:18.390,0.71383,0.71401,1.00,1.00
2016.11.10 06:00:18.692,0.71378,0.71398,1.00,1.37
2016.11.10 06:00:19.746,0.71374,0.71396,1.12,1.12
2016.11.10 06:00:19.847,0.71373,0.71394,1.37,1.00
2016.11.10 06:00:20.163,0.7137,0.71392,1.00,1.87
2016.11.10 06:00:21.284,0.71371,0.71389,1.00,1.12
2016.11.10 06:00:21.955,0.71372,0.7139,1.00,1.37
2016.11.10 06:00:24.282,0.71373,0.71391,1.00,1.37
2016.11.10 06:00:24.333,0.71373,0.71391,1.00,1.00
2016.11.10 06:00:24.924,0.71374,0.71392,1.00,1.00
2016.11.10 06:00:25.268,0.71374,0.71394,1.00,1.00
2016.11.10 06:00:35.916,0.71375,0.71396,1.00,1.37
2016.11.10 06:00:36.017,0.71376,0.71398,1.00,1.37
2016.11.10 06:00:36.118,0.71381,0.71401,1.00,1.37
2016.11.10 06:00:36.169,0.71381,0.71401,1.00,1.00
2016.11.10 06:00:36.320,0.71381,0.71405,1.00,1.37
2016.11.10 06:00:36.421,0.71384,0.71405,1.00,1.37
2016.11.10 06:00:36.472,0.71384,0.71405,1.00,1.00
2016.11.10 06:00:38.096,0.71384,0.71407,1.00,1.12
2016.11.10 06:00:38.640,0.71384,0.71405,1.00,1.00
2016.11.10 06:00:42.952,0.7138,0.71401,1.37,1.00
2016.11.10 06:00:43.103,0.71379,0.71399,1.12,1.00
2016.11.10 06:00:43.204,0.71378,0.71398,1.00,1.37
2016.11.10 06:00:43.255,0.71376,0.71397,1.00,1.12
2016.11.10 06:00:43.907,0.71375,0.71396,1.00,1.00
2016.11.10 06:00:50.155,0.71376,0.71396,1.00,1.00
2016.11.10 06:00:51.402,0.71376,0.71397,1.00,1.12
2016.11.10 06:00:56.660,0.71375,0.71393,1.00,1.00
2016.11.10 06:00:56.761,0.71373,0.71392,1.00,1.00
2016.11.10 06:00:56.872,0.71371,0.71391,1.00,1.00
2016.11.10 06:00:57.637,0.71373,0.71391,1.00,1.00
2016.11.10 06:00:58.788,0.71372,0.7139,1.00,1.00
2016.11.10 06:00:59.320,0.71373,0.71391,1.00,1.12
2016.11.10 06:01:07.071,0.71372,0.7139,1.00,1.00
2016.11.10 06:01:07.609,0.7137,0.71388,1.00,1.00
