2016.11.11 16:00:00.290,0.70439,0.70451,1.00,1.00
2016.11.11 16:00:00.340,0.70435,0.70451,1.00,1.00
2016.11.11 16:00:00.542,0.70434,0.70455,1.00,1.72
2016.11.11 16:00:01.053,0.70435,0.70455,1.00,2.85
2016.11.11 16:00:01.154,0.7043,0.70453,1.00,1.00
2016.11.11 16:00:01.571,0.7043,0.70451,1.00,1.00
2016.11.11 16:00:02.067,0.70429,0.70454,2.25,2.47
2016.11.11 16:00:02.472,0.70429,0.7045,2.25,1.00
2016.11.11 16:00:02.810,0.7043,0.70452,1.00,1.00
2016.11.11 16:00:03.180,0.7043,0.70454,1.00,1.35
2016.11.11 16:00:03.281,0.70429,0.7045,1.87,1.00
2016.11.11 16:00:03.433,0.7043,0.70454,1.00,2.47
2016.11.11 16:00:03.484,0.7043,0.70454,1.00,2.85
2016.11.11 16:00:03.585,0.7043,0.70454,1.50,2.85
2016.11.11 16:00:03.815,0.7043,0.70452,1.00,1.00
2016.11.11 16:00:04.350,0.7043,0.7045,1.00,1.00
2016.11.11 16:00:04.533,0.70428,0.7045,1.00,1.50
2016.11.11 16:00:04.584,0.70426,0.70449,1.00,1.00
2016.11.11 16:00:05.109,0.70424,0.70448,2.62,1.37
2016.11.11 16:00:05.562,0.70424,0.70445,2.62,1.00
2016.11.11 16:00:05.714,0.70424,0.70447,2.25,1.12
2016.11.11 16:00:05.815,0.70425,0.70449,1.50,1.12
2016.11.11 16:00:06.217,0.70424,0.70446,1.87,1.00
2016.11.11 16:00:06.473,0.70425,0.70448,1.00,1.50
2016.11.11 16:00:06.574,0.70427,0.70449,1.00,1.50
2016.11.11 16:00:06.683,0.70425,0.70449,1.12,1.87
2016.11.11 16:00:07.184,0.70425,0.70449,1.50,1.12
2016.11.11 16:00:07.488,0.70425,0.70445,1.00,1.00
2016.11.11 16:00:08.199,0.70425,0.70443,1.50,1.00
2016.11.11 16:00:08.703,0.70424,0.70442,1.00,1.00
2016.11.11 16:00:08.854,0.70424,0.70446,1.00,1.87
2016.11.11 16:00:08.994,0.70428,0.7045,1.00,1.87
