2016.11.09 12:00:00.187,0.71295,0.71312,1.00,1.00
2016.11.09 12:00:00.523,0.71289,0.71312,1.00,1.00
2016.11.09 12:00:01.094,0.7129,0.71312,1.00,1.00
2016.11.09 12:00:01.598,0.71289,0.71311,1.00,1.00
2016.11.09 12:00:01.771,0.71292,0.71315,1.00,1.12
2016.11.09 12:00:01.825,0.71293,0.71317,1.00,1.00
2016.11.09 12:00:01.876,0.71295,0.71318,1.50,1.12
2016.11.09 12:00:01.977,0.71296,0.7132,1.00,1.00
2016.11.09 12:00:02.078,0.713,0.71321,1.00,1.00
2016.11.09 12:00:02.280,0.71294,0.71316,1.00,1.00
2016.11.09 12:00:02.381,0.71297,0.71321,1.00,1.37
2016.11.09 12:00:02.482,0.71299,0.71321,1.00,1.37
2016.11.09 12:00:02.684,0.71299,0.71321,1.00,1.00
2016.11.09 12:00:03.476,0.713,0.71321,1.00,1.00
2016.11.09 12:00:04.022,0.713,0.7132,1.00,1.00
2016.11.09 12:00:04.848,0.71299,0.7132,1.00,1.00
2016.11.09 12:00:05.516,0.71299,0.71321,1.00,1.00
2016.11.09 12:00:06.882,0.71299,0.71323,1.50,1.12
2016.11.09 12:00:06.932,0.71305,0.71325,1.00,1.00
2016.11.09 12:00:07.033,0.71309,0.7133,1.00,1.12
2016.11.09 12:00:07.224,0.7131,0.71328,1.00,1.00
2016.11.09 12:00:07.326,0.71304,0.71326,1.00,1.00
2016.11.09 12:00:07.376,0.71304,0.71324,1.00,1.00
2016.11.09 12:00:07.477,0.71304,0.71326,1.00,1.00
2016.11.09 12:00:08.012,0.71305,0.71326,1.00,1.00
2016.11.09 12:00:08.492,0.71304,0.71324,1.00,1.00
2016.11.09 12:00:08.744,0.71304,0.71326,1.00,1.00
2016.11.09 12:00:08.818,0.7131,0.71326,1.00,1.00
2016.11.09 12:00:08.869,0.7131,0.7133,1.00,1.12
2016.11.09 12:00:08.979,0.71309,0.71333,1.50,1.00
2016.11.09 12:00:09.051,0.71311,0.71335,1.00,1.00
2016.11.09 12:00:09.354,0.71314,0.71334,1.00,1.50
2016.11.09 12:00:09.570,0.7131,0.71331,1.00,1.00
2016.11.09 12:00:09.671,0.71314,0.71331,1.00,1.00
2016.11.09 12:00:09.973,0.71315,0.71329,1.00,1.50
2016.11.09 12:00:10.024,0.71309,0.71329,1.00,1.50
2016.11.09 12:00:10.612,0.71309,0.7133,1.00,1.50
2016.11.09 12:00:11.161,0.7131,0.71329,1.00,1.50
2016.11.09 12:00:11.725,0.71309,0.71329,1.00,1.50
2016.11.09 12:00:12.506,0.71309,0.7133,1.00,1.50
2016.11.09 12:00:13.029,0.7131,0.7133,1.00,1.50
2016.11.09 12:00:13.571,0.71309,0.7133,1.00,1.50
2016.11.09 12:00:14.170,0.71309,0.71329,1.00,1.00
2016.11.09 12:00:14.271,0.71315,0.7133,1.00,1.00
2016.11.09 12:00:14.321,0.71315,0.71335,1.00,1.87
2016.11.09 12:00:14.422,0.71314,0.71333,1.00,1.00
2016.11.09 12:00:15.666,0.71315,0.71333,1.00,1.00
2016.11.09 12:00:15.777,0.71311,0.71333,1.00,1.00
2016.11.09 12:00:15.836,0.71315,0.71333,1.00,1.00
2016.11.09 12:00:16.438,0.71311,0.71333,1.00,1.00
2016.11.09 12:00:17.076,0.7131,0.71333,1.12,1.00
2016.11.09 12:00:17.127,0.71309,0.71329,1.00,1.00
2016.11.09 12:00:17.227,0.71307,0.7133,1.00,1.00
2016.11.09 12:00:17.278,0.71309,0.7133,1.00,1.50
2016.11.09 12:00:17.379,0.71307,0.71329,1.00,1.00
2016.11.09 12:00:17.504,0.7131,0.71327,1.00,1.00
2016.11.09 12:00:17.669,0.7131,0.71331,1.00,1.00
2016.11.09 12:00:17.770,0.71315,0.71335,1.00,1.37
2016.11.09 12:00:17.871,0.71313,0.71336,1.50,1.37
2016.11.09 12:00:17.923,0.71313,0.71336,1.50,1.00
2016.11.09 12:00:18.286,0.71315,0.71336,1.00,1.00
2016.11.09 12:00:18.599,0.71315,0.71338,1.00,1.50
2016.11.09 12:00:18.951,0.71312,0.71336,1.50,1.00
2016.11.09 12:00:19.052,0.71314,0.71336,1.00,1.50
2016.11.09 12:00:20.131,0.71314,0.71338,1.50,1.50
2016.11.09 12:00:20.632,0.71315,0.71337,1.00,1.00
2016.11.09 12:00:24.311,0.71316,0.71337,1.00,1.00
2016.11.09 12:00:24.839,0.71315,0.71337,1.00,1.00
2016.11.09 12:00:25.368,0.71315,0.71336,1.50,1.00
2016.11.09 12:00:26.160,0.71316,0.71336,1.00,1.00
2016.11.09 12:00:26.464,0.71316,0.71338,1.00,1.00
2016.11.09 12:00:26.707,0.71313,0.71337,1.00,1.00
2016.11.09 12:00:27.010,0.71315,0.71336,1.00,1.00
2016.11.09 12:00:27.513,0.71314,0.71337,2.25,1.00
2016.11.09 12:00:28.373,0.71315,0.71337,1.00,1.00
2016.11.09 12:00:29.066,0.71314,0.71337,1.50,1.00
2016.11.09 12:00:30.068,0.71315,0.71337,1.00,1.00
2016.11.09 12:00:30.588,0.71314,0.71337,1.00,1.00
2016.11.09 12:00:31.372,0.71315,0.71337,1.00,1.00
2016.11.09 12:00:31.780,0.71314,0.71333,1.00,1.50
2016.11.09 12:00:31.881,0.71311,0.71333,1.00,1.50
2016.11.09 12:00:32.033,0.71309,0.71331,1.50,1.00
2016.11.09 12:00:32.551,0.71309,0.7133,2.25,1.00
2016.11.09 12:00:33.107,0.7131,0.7133,1.00,1.00
2016.11.09 12:00:33.451,0.7131,0.71326,1.00,1.00
2016.11.09 12:00:33.756,0.71309,0.71324,1.00,1.00
2016.11.09 12:00:34.107,0.71315,0.71324,1.00,1.00
2016.11.09 12:00:34.209,0.7131,0.71325,1.00,1.00
2016.11.09 12:00:34.712,0.71309,0.71326,1.00,1.00
2016.11.09 12:00:35.182,0.7131,0.71322,1.00,1.00
2016.11.09 12:00:35.284,0.71304,0.71319,1.00,1.00
2016.11.09 12:00:35.832,0.71303,0.71318,1.00,1.00
2016.11.09 12:00:36.235,0.71304,0.71316,1.00,1.00
