2013.11.01 10:00:00.235,0.75087,0.75112,1.13,1.88
2013.11.01 10:00:00.295,0.75087,0.75112,1.13,1.88
2013.11.01 10:00:00.357,0.75089,0.75112,1.50,1.13
2013.11.01 10:00:00.545,0.75093,0.75117,1.50,1.13
2013.11.01 10:00:00.665,0.75098,0.75121,1.50,1.13
2013.11.01 10:00:00.876,0.75096,0.75119,1.50,1.50
2013.11.01 10:00:00.936,0.75096,0.75119,1.50,1.50
2013.11.01 10:00:00.997,0.75091,0.75112,1.13,1.13
2013.11.01 10:00:01.467,0.75084,0.75112,1.88,1.50
2013.11.01 10:00:02.275,0.75084,0.75106,1.13,1.50
2013.11.01 10:00:02.366,0.75082,0.75101,1.13,1.50
2013.11.01 10:00:03.035,0.75087,0.75103,1.13,1.50
2013.11.01 10:00:03.386,0.75087,0.75106,1.13,1.50
2013.11.01 10:00:03.626,0.7509,0.75113,1.50,1.50
2013.11.01 10:00:05.136,0.75086,0.75113,1.88,1.50
2013.11.01 10:00:05.365,0.75086,0.75112,1.13,1.88
2013.11.01 10:00:05.776,0.75087,0.7511,1.13,1.88
2013.11.01 10:00:05.896,0.75086,0.75111,1.13,1.88
2013.11.01 10:00:06.058,0.75084,0.75111,1.13,1.88
2013.11.01 10:00:08.037,0.75084,0.75109,1.13,1.50
2013.11.01 10:00:10.176,0.75084,0.75107,1.13,1.50
2013.11.01 10:00:11.435,0.75083,0.75108,1.50,1.13
2013.11.01 10:00:11.615,0.75083,0.75106,1.50,1.50
2013.11.01 10:00:14.136,0.75078,0.75103,1.13,1.50
2013.11.01 10:00:14.735,0.75077,0.75102,1.50,1.13
2013.11.01 10:00:15.348,0.75078,0.75103,1.13,1.50
2013.11.01 10:00:15.717,0.75081,0.75103,1.50,1.13
2013.11.01 10:00:15.836,0.7508,0.75106,2.63,1.50
2013.11.01 10:00:16.369,0.75081,0.75107,1.88,1.13
2013.11.01 10:00:17.608,0.75083,0.75106,1.50,1.13
2013.11.01 10:00:20.857,0.75086,0.75108,1.50,1.13
2013.11.01 10:00:26.596,0.75085,0.75108,1.50,1.50
2013.11.01 10:00:27.105,0.7508,0.75107,1.13,1.50
2013.11.01 10:00:28.796,0.75083,0.75109,1.88,1.88
2013.11.01 10:00:30.166,0.75086,0.75109,1.50,1.13
2013.11.01 10:00:31.505,0.75086,0.75103,1.50,1.50
2013.11.01 10:00:31.975,0.75084,0.75103,1.13,1.50
2013.11.01 10:00:32.095,0.75083,0.75103,1.88,1.50
2013.11.01 10:00:32.757,0.75084,0.75103,1.13,1.50
2013.11.01 10:00:33.505,0.75084,0.75106,1.13,1.50
2013.11.01 10:00:35.525,0.75086,0.75108,1.13,1.50
2013.11.01 10:00:37.445,0.75087,0.75111,1.13,1.13
2013.11.01 10:00:38.986,0.75091,0.75114,1.50,1.13
2013.11.01 10:00:39.189,0.75089,0.75111,1.88,1.13
2013.11.01 10:00:41.055,0.7509,0.75113,1.13,1.50
2013.11.01 10:00:41.559,0.75092,0.75114,1.13,1.50
2013.11.01 10:00:45.674,0.75092,0.75119,1.13,2.25
2013.11.01 10:00:53.376,0.75092,0.75115,1.13,1.50
2013.11.01 10:01:01.265,0.75093,0.75118,1.13,1.13
2013.11.01 10:01:01.326,0.75093,0.75118,1.13,1.13
2013.11.01 10:01:10.807,0.75093,0.75117,1.88,1.50
2013.11.01 10:01:13.695,0.75093,0.75119,1.88,1.50
2013.11.01 10:01:14.296,0.75094,0.7512,1.50,1.88
2013.11.01 10:01:17.966,0.75096,0.7512,1.50,1.88
2013.11.01 10:01:20.002,0.75096,0.7512,1.50,1.88
2013.11.01 10:01:20.222,0.75096,0.7512,2.25,1.13
2013.11.01 10:01:20.285,0.75096,0.7512,2.25,1.13
2013.11.01 10:01:20.676,0.75096,0.7512,2.25,1.13
2013.11.01 10:01:36.956,0.75096,0.75119,1.50,1.88
2013.11.01 10:01:46.295,0.75096,0.75117,1.50,1.13
2013.11.01 10:01:48.396,0.75096,0.75116,1.50,1.13
2013.11.01 10:01:49.225,0.75094,0.75119,1.50,1.88
2013.11.01 10:01:50.745,0.75097,0.75119,1.50,1.13
2013.11.01 10:01:51.276,0.75097,0.75119,1.50,1.50
2013.11.01 10:01:53.275,0.75097,0.75119,1.50,1.50
2013.11.01 10:02:06.256,0.75099,0.75123,1.13,1.50
2013.11.01 10:02:08.647,0.751,0.75123,1.88,1.50
2013.11.01 10:02:09.407,0.751,0.75126,1.88,1.13
2013.11.01 10:02:09.466,0.75101,0.75126,1.13,1.13
2013.11.01 10:02:09.526,0.75101,0.75128,1.88,1.13
2013.11.01 10:02:10.350,0.75107,0.75129,1.50,1.50
2013.11.01 10:02:14.186,0.75106,0.75124,1.50,1.50
2013.11.01 10:02:16.966,0.75106,0.75129,1.50,1.50
2013.11.01 10:02:17.496,0.75107,0.75129,1.50,1.50
2013.11.01 10:02:22.365,0.75107,0.75129,1.50,1.50
