2012.05.17 03:00:09.584,0.72198,0.72226,2.25,2.25
2012.05.17 03:00:09.903,0.72193,0.72221,2.25,2.25
2012.05.17 03:00:10.711,0.72193,0.72221,3.00,2.25
2012.05.17 03:00:11.054,0.72193,0.72221,2.25,2.25
2012.05.17 03:00:11.114,0.72195,0.72228,2.25,3.00
2012.05.17 03:00:11.254,0.72196,0.72228,1.35,2.25
2012.05.17 03:00:11.703,0.72197,0.72227,3.60,2.25
2012.05.17 03:00:11.766,0.72203,0.7223,2.25,2.25
2012.05.17 03:00:12.004,0.72198,0.72226,2.25,2.25
2012.05.17 03:00:12.499,0.72193,0.72221,3.00,2.25
2012.05.17 03:00:13.458,0.72193,0.72221,2.25,2.25
2012.05.17 03:00:13.728,0.72193,0.72221,3.00,2.25
2012.05.17 03:00:18.516,0.72193,0.72221,2.25,2.25
2012.05.17 03:00:22.696,0.72193,0.72221,3.00,2.25
2012.05.17 03:00:31.775,0.72188,0.72217,3.00,2.25
2012.05.17 03:00:31.893,0.72188,0.72217,3.00,2.25
2012.05.17 03:00:35.864,0.72193,0.72221,2.25,2.25
2012.05.17 03:00:36.147,0.72193,0.72221,3.00,2.25
2012.05.17 03:00:36.423,0.72193,0.72223,3.00,2.25
2012.05.17 03:00:37.025,0.72194,0.72224,3.00,2.25
2012.05.17 03:00:38.677,0.72194,0.72224,2.25,2.25
2012.05.17 03:00:47.156,0.72194,0.72224,3.00,2.25
2012.05.17 03:00:47.514,0.722,0.72228,2.25,3.00
2012.05.17 03:00:47.874,0.72202,0.72229,2.25,2.25
2012.05.17 03:00:48.123,0.72203,0.72231,2.25,2.25
2012.05.17 03:00:48.243,0.72202,0.72229,2.25,2.25
2012.05.17 03:00:48.629,0.72202,0.72231,2.25,2.25
2012.05.17 03:00:49.064,0.722,0.7223,2.25,3.00
2012.05.17 03:00:53.784,0.72203,0.7223,2.25,3.00
2012.05.17 03:00:56.497,0.72203,0.7223,2.25,2.25
2012.05.17 03:00:56.719,0.72203,0.7223,2.25,3.00
2012.05.17 03:00:56.936,0.72203,0.7223,2.25,2.25
2012.05.17 03:00:57.158,0.72203,0.7223,2.25,3.00
2012.05.17 03:00:59.278,0.72202,0.72229,2.25,3.00
2012.05.17 03:01:00.944,0.72201,0.72229,2.25,3.00
2012.05.17 03:01:06.420,0.72201,0.72229,2.25,2.25
2012.05.17 03:01:11.959,0.72203,0.7223,2.25,2.25
2012.05.17 03:01:12.113,0.72202,0.72232,2.25,2.25
2012.05.17 03:01:16.143,0.72199,0.72226,3.00,2.25
2012.05.17 03:01:16.203,0.72199,0.72226,2.25,2.25
2012.05.17 03:01:17.916,0.72197,0.72225,2.25,2.25
2012.05.17 03:01:18.073,0.72199,0.72227,2.25,2.25
2012.05.17 03:01:20.645,0.72199,0.72226,2.25,2.25
2012.05.17 03:01:44.534,0.722,0.7223,2.25,2.25
2012.05.17 03:01:45.147,0.72201,0.72229,2.25,2.25
2012.05.17 03:01:45.204,0.72204,0.72233,2.25,2.25
2012.05.17 03:01:47.602,0.72199,0.72229,2.25,2.25
2012.05.17 03:01:53.936,0.72199,0.72227,2.25,2.25
2012.05.17 03:01:54.183,0.72199,0.72229,2.25,2.25
2012.05.17 03:02:07.376,0.72201,0.72229,2.25,2.25
2012.05.17 03:02:07.687,0.72199,0.72229,2.25,2.25
2012.05.17 03:02:07.993,0.72201,0.7223,2.25,2.25
2012.05.17 03:02:08.358,0.722,0.72228,2.25,2.25
2012.05.17 03:02:08.687,0.722,0.7223,2.25,2.25
2012.05.17 03:02:08.742,0.72199,0.72227,2.25,2.25
2012.05.17 03:02:09.150,0.72201,0.72229,2.25,2.25
2012.05.17 03:02:11.975,0.72201,0.72229,2.25,3.00
2012.05.17 03:02:12.107,0.72199,0.72227,2.25,2.25
2012.05.17 03:02:13.867,0.72198,0.72227,2.25,2.25
2012.05.17 03:02:14.113,0.72198,0.72225,2.25,2.25
2012.05.17 03:02:14.935,0.72198,0.72227,2.25,2.25
2012.05.17 03:02:15.630,0.722,0.72228,2.25,2.25
2012.05.17 03:02:15.738,0.72198,0.72228,2.25,2.25
2012.05.17 03:02:16.729,0.72202,0.72229,2.25,2.25
2012.05.17 03:02:17.027,0.72202,0.72231,2.25,2.25
2012.05.17 03:02:17.496,0.72203,0.72233,2.25,3.00
2012.05.17 03:02:20.622,0.72199,0.72227,2.25,2.25
2012.05.17 03:02:23.633,0.72195,0.72222,3.00,2.25
2012.05.17 03:02:23.698,0.72195,0.72222,2.25,2.25
2012.05.17 03:02:25.115,0.72195,0.72222,3.00,2.25
2012.05.17 03:02:26.227,0.72195,0.72222,2.25,2.25
2012.05.17 03:02:26.765,0.72195,0.72222,3.00,2.25
2012.05.17 03:02:27.432,0.72195,0.72223,3.00,2.25
2012.05.17 03:02:28.636,0.72195,0.72223,2.25,2.25
2012.05.17 03:02:28.754,0.72185,0.72215,3.00,2.25
2012.05.17 03:02:28.893,0.72185,0.72215,3.00,2.25
2012.05.17 03:02:29.840,0.72185,0.72213,3.00,2.25
2012.05.17 03:02:30.286,0.7219,0.72217,3.00,2.25
2012.05.17 03:02:30.533,0.72183,0.72215,1.35,2.25
2012.05.17 03:02:31.056,0.7218,0.72208,3.00,2.25
2012.05.17 03:02:32.104,0.72189,0.72218,2.25,2.25
2012.05.17 03:02:32.163,0.72189,0.72218,3.00,2.25
2012.05.17 03:02:33.148,0.72189,0.72218,2.25,2.25
2012.05.17 03:02:33.917,0.72189,0.72218,3.00,2.25
2012.05.17 03:02:34.797,0.72195,0.72222,2.25,2.25
2012.05.17 03:02:40.401,0.72194,0.72221,2.25,2.25
2012.05.17 03:02:41.174,0.72195,0.72222,2.25,2.25
2012.05.17 03:02:51.895,0.72193,0.72221,2.25,2.25
2012.05.17 03:02:52.214,0.72191,0.72221,2.25,2.25
2012.05.17 03:02:52.544,0.72188,0.72216,3.00,2.25
2012.05.17 03:02:52.664,0.72188,0.72216,2.25,2.25
2012.05.17 03:02:54.937,0.72188,0.72216,3.00,2.25
2012.05.17 03:03:01.685,0.7219,0.72218,3.00,2.25
2012.05.17 03:03:06.170,0.72188,0.72216,3.00,2.25
2012.05.17 03:03:06.688,0.72188,0.72216,3.60,2.25
2012.05.17 03:03:06.818,0.72188,0.72216,2.85,2.25
2012.05.17 03:03:06.874,0.72197,0.72226,2.25,3.00
2012.05.17 03:03:06.934,0.72197,0.72226,2.25,2.25
2012.05.17 03:03:07.189,0.72193,0.72221,2.25,2.25
2012.05.17 03:03:07.577,0.72198,0.72225,2.25,2.25
2012.05.17 03:03:19.205,0.72194,0.72223,2.25,2.25
2012.05.17 03:03:19.324,0.72191,0.7222,3.00,2.25
2012.05.17 03:03:19.724,0.72188,0.72217,3.60,2.25
2012.05.17 03:03:20.084,0.72185,0.72214,3.00,2.25
2012.05.17 03:03:23.278,0.72185,0.72215,3.00,2.25
2012.05.17 03:03:26.393,0.7219,0.7222,3.00,2.25
2012.05.17 03:03:32.405,0.72191,0.72219,3.00,2.25
2012.05.17 03:03:33.633,0.72191,0.72219,3.00,2.25
2012.05.17 03:03:33.753,0.72194,0.72225,3.00,2.25
2012.05.17 03:03:36.146,0.72193,0.72227,3.00,2.25
2012.05.17 03:03:36.215,0.72193,0.72227,3.00,2.25
2012.05.17 03:03:36.368,0.72195,0.72228,3.00,2.25
2012.05.17 03:03:36.484,0.72195,0.72228,2.25,3.00
2012.05.17 03:03:36.695,0.72195,0.72228,3.00,2.25
2012.05.17 03:03:44.304,0.72193,0.72224,3.00,2.25
2012.05.17 03:03:44.514,0.72193,0.72226,3.00,2.25
2012.05.17 03:03:46.299,0.72192,0.72225,3.00,2.25
2012.05.17 03:03:59.489,0.72196,0.72227,3.00,2.25
2012.05.17 03:04:06.675,0.72196,0.72227,2.25,2.25
2012.05.17 03:04:08.167,0.72196,0.72227,3.00,2.25
2012.05.17 03:04:19.385,0.72196,0.72227,2.25,2.25
2012.05.17 03:04:21.323,0.72198,0.72229,2.25,2.25
2012.05.17 03:04:21.744,0.72198,0.72231,2.25,2.25
2012.05.17 03:04:21.853,0.72198,0.72229,2.25,2.25
2012.05.17 03:04:21.957,0.72196,0.7223,3.00,2.25
2012.05.17 03:04:29.320,0.72198,0.72229,2.25,2.25
2012.05.17 03:04:29.834,0.72197,0.72229,2.25,2.25
2012.05.17 03:04:40.294,0.72197,0.72229,2.25,3.00
2012.05.17 03:04:41.408,0.72199,0.72233,2.25,3.00
2012.05.17 03:04:41.997,0.72198,0.72226,2.25,2.25
2012.05.17 03:04:42.263,0.72196,0.72225,2.25,2.25
2012.05.17 03:04:42.530,0.72198,0.72226,2.25,2.25
2012.05.17 03:04:44.337,0.72196,0.72225,2.25,2.25
2012.05.17 03:04:44.670,0.72197,0.72227,3.00,2.25
2012.05.17 03:04:45.968,0.72196,0.72226,2.25,2.25
2012.05.17 03:04:46.442,0.72197,0.72224,2.25,2.25
2012.05.17 03:04:47.405,0.72197,0.72224,2.25,3.00
2012.05.17 03:04:47.783,0.72196,0.72226,2.25,2.25
2012.05.17 03:04:48.332,0.72197,0.72227,2.25,2.25
2012.05.17 03:04:49.535,0.72197,0.72227,2.25,3.00
2012.05.17 03:04:51.424,0.72198,0.72226,2.25,3.00
2012.05.17 03:04:51.699,0.72196,0.72225,2.25,3.00
2012.05.17 03:04:52.014,0.72197,0.72227,2.25,2.25
2012.05.17 03:04:53.109,0.72197,0.72227,2.25,3.00
2012.05.17 03:04:56.866,0.72192,0.72219,2.25,2.25
2012.05.17 03:05:04.799,0.7219,0.7222,3.00,2.25
2012.05.17 03:05:36.811,0.72191,0.72219,3.00,2.25
2012.05.17 03:05:40.700,0.72192,0.72219,2.25,2.25
2012.05.17 03:06:02.035,0.7219,0.7222,2.25,2.25
2012.05.17 03:06:23.512,0.72192,0.72219,2.25,2.25
