2015.10.26 23:00:00.309,0.66615,0.66653,1.00,1.00
2015.10.26 23:00:02.512,0.66616,0.66653,1.00,1.00
2015.10.26 23:00:03.466,0.66616,0.66654,1.00,1.00
2015.10.26 23:00:04.020,0.66616,0.66655,1.00,1.00
2015.10.26 23:00:06.353,0.66616,0.66654,1.00,1.00
2015.10.26 23:00:06.622,0.66616,0.66656,1.00,1.50
2015.10.26 23:00:06.830,0.66616,0.66654,1.00,1.00
2015.10.26 23:00:06.978,0.66616,0.66656,1.00,1.50
2015.10.26 23:00:07.630,0.66617,0.66656,1.00,1.00
2015.10.26 23:00:08.936,0.66617,0.66652,1.00,1.00
2015.10.26 23:00:09.036,0.66615,0.66653,1.00,1.00
2015.10.26 23:00:09.112,0.66617,0.66653,1.00,1.00
2015.10.26 23:00:09.658,0.66617,0.66654,1.00,1.00
2015.10.26 23:00:10.326,0.66617,0.66655,1.00,1.00
2015.10.26 23:00:10.985,0.66618,0.66656,1.00,1.00
2015.10.26 23:00:16.860,0.66618,0.66655,1.00,1.00
2015.10.26 23:00:17.365,0.66617,0.66655,1.00,1.50
2015.10.26 23:00:21.101,0.66617,0.66656,1.00,1.00
2015.10.26 23:00:24.622,0.66619,0.66656,1.00,1.00
2015.10.26 23:00:32.682,0.66619,0.66654,1.00,1.00
2015.10.26 23:00:39.307,0.66619,0.66655,1.00,1.00
2015.10.26 23:00:44.280,0.66618,0.66655,1.00,1.00
2015.10.26 23:00:48.930,0.66618,0.66654,1.00,1.00
2015.10.26 23:00:52.336,0.66618,0.66655,1.00,1.00
2015.10.26 23:00:53.432,0.66618,0.66656,1.00,1.00
2015.10.26 23:00:56.851,0.6662,0.66656,1.00,1.00
2015.10.26 23:01:01.980,0.66619,0.66656,1.00,1.00
2015.10.26 23:01:02.502,0.6662,0.66656,1.00,1.00
2015.10.26 23:01:03.060,0.66619,0.66655,1.00,1.00
2015.10.26 23:01:04.049,0.66619,0.66654,1.00,1.00
2015.10.26 23:01:04.591,0.6662,0.66654,1.00,1.00
2015.10.26 23:01:10.862,0.66619,0.66654,1.00,1.00
2015.10.26 23:01:19.581,0.6662,0.66655,1.00,1.00
2015.10.26 23:01:20.210,0.6662,0.66656,1.50,1.00
2015.10.26 23:01:20.896,0.6662,0.66655,1.50,1.00
2015.10.26 23:01:21.862,0.66624,0.66655,1.00,1.00
2015.10.26 23:01:22.420,0.6662,0.66655,1.00,1.00
2015.10.26 23:01:24.014,0.66619,0.66651,1.00,1.00
2015.10.26 23:01:24.065,0.66619,0.66653,1.00,1.00
2015.10.26 23:01:24.130,0.66616,0.66653,1.00,1.00
2015.10.26 23:01:29.080,0.66617,0.66653,1.00,1.00
2015.10.26 23:01:29.827,0.66617,0.66654,1.00,1.00
2015.10.26 23:01:31.940,0.66618,0.66654,1.00,1.00
2015.10.26 23:01:34.036,0.66618,0.66655,1.00,1.50
2015.10.26 23:01:37.221,0.66619,0.66655,1.00,1.50
2015.10.26 23:01:39.859,0.66617,0.66655,1.00,1.00
2015.10.26 23:01:45.672,0.66618,0.66655,1.00,1.50
2015.10.26 23:01:46.992,0.66618,0.66654,1.00,1.00
2015.10.26 23:01:48.187,0.66618,0.66655,1.00,1.00
2015.10.26 23:01:48.490,0.6662,0.66655,1.00,1.00
2015.10.26 23:01:49.177,0.66619,0.66655,1.00,1.00
2015.10.26 23:01:59.590,0.6662,0.66655,1.00,1.00
2015.10.26 23:02:01.349,0.66619,0.66655,1.00,1.00
2015.10.26 23:02:04.129,0.66619,0.66654,1.00,1.00
2015.10.26 23:02:06.231,0.66619,0.66656,1.00,1.50
2015.10.26 23:02:09.499,0.66619,0.66654,1.00,1.00
2015.10.26 23:02:13.405,0.66619,0.66655,1.50,1.50
2015.10.26 23:02:14.198,0.66619,0.66654,1.50,1.00
2015.10.26 23:02:17.111,0.66619,0.66655,1.50,1.50
2015.10.26 23:02:17.639,0.6662,0.66655,1.00,1.00
2015.10.26 23:02:18.463,0.66619,0.66655,1.50,1.00
2015.10.26 23:02:26.254,0.6662,0.66655,1.00,1.00
2015.10.26 23:02:51.622,0.66619,0.66655,1.00,1.00
2015.10.26 23:03:07.872,0.66621,0.66655,1.00,1.00
2015.10.26 23:03:08.517,0.66619,0.66656,1.00,1.00
2015.10.26 23:03:08.628,0.66621,0.66656,1.00,1.00
2015.10.26 23:03:18.197,0.6662,0.66656,1.00,1.50
2015.10.26 23:03:27.587,0.6662,0.66655,1.00,1.00
2015.10.26 23:03:28.051,0.66622,0.66655,1.00,1.00
2015.10.26 23:03:30.297,0.66621,0.66655,1.00,1.00
2015.10.26 23:03:34.306,0.66621,0.66658,1.00,1.50
2015.10.26 23:03:36.236,0.66622,0.66658,1.00,1.50
2015.10.26 23:03:38.792,0.66622,0.66657,1.00,1.00
2015.10.26 23:03:40.457,0.6662,0.66657,1.50,1.00
2015.10.26 23:03:44.816,0.66621,0.66657,1.00,1.00
2015.10.26 23:03:47.896,0.6662,0.66657,1.50,1.00
2015.10.26 23:03:49.128,0.66621,0.66657,1.00,1.00
2015.10.26 23:03:53.397,0.6662,0.66657,1.50,1.00
2015.10.26 23:03:56.421,0.66619,0.66657,1.50,1.00
2015.10.26 23:03:58.425,0.66619,0.66656,1.00,1.00
2015.10.26 23:03:58.676,0.66616,0.66655,1.00,1.00
2015.10.26 23:04:03.077,0.66618,0.66656,1.00,1.00
2015.10.26 23:04:05.206,0.66619,0.66656,1.00,1.50
2015.10.26 23:04:16.977,0.66619,0.66655,1.00,1.00
2015.10.26 23:04:20.849,0.66619,0.66656,1.50,1.00
2015.10.26 23:04:21.463,0.66619,0.66657,1.50,1.00
2015.10.26 23:04:25.226,0.66619,0.66656,1.00,1.00
2015.10.26 23:04:27.432,0.6662,0.66656,1.00,1.00
2015.10.26 23:04:30.245,0.66621,0.66656,1.00,1.00
2015.10.26 23:04:34.865,0.6662,0.66656,1.00,1.00
2015.10.26 23:04:35.436,0.6662,0.66657,1.00,1.00
2015.10.26 23:04:36.289,0.6662,0.66655,1.00,1.00
2015.10.26 23:04:36.339,0.6662,0.66657,1.50,1.00
2015.10.26 23:04:36.886,0.66621,0.66657,1.00,1.00
2015.10.26 23:04:39.375,0.6662,0.66657,1.50,1.00
2015.10.26 23:04:46.086,0.66621,0.66657,1.00,1.50
2015.10.26 23:04:54.998,0.6662,0.66657,1.00,1.00
2015.10.26 23:04:55.619,0.6662,0.66656,1.00,1.00
2015.10.26 23:05:00.605,0.66622,0.66656,1.00,1.00
2015.10.26 23:05:01.131,0.66622,0.66655,1.00,1.00
2015.10.26 23:05:01.306,0.66622,0.66657,1.00,1.00
2015.10.26 23:05:04.457,0.6662,0.66657,1.00,1.00
2015.10.26 23:05:05.144,0.6662,0.66656,1.00,1.00
2015.10.26 23:05:09.593,0.66619,0.66655,1.00,1.00
2015.10.26 23:05:23.191,0.66619,0.66656,1.00,1.50
2015.10.26 23:05:28.876,0.66618,0.66656,1.00,1.50
2015.10.26 23:05:49.446,0.66619,0.66656,1.00,1.50
2015.10.26 23:05:52.997,0.66618,0.66656,1.00,1.00
2015.10.26 23:05:56.825,0.66619,0.66656,1.00,1.00
2015.10.26 23:05:58.066,0.66619,0.66657,1.50,1.00
2015.10.26 23:06:03.679,0.66619,0.66656,1.50,1.00
2015.10.26 23:06:03.748,0.66621,0.66656,1.00,1.00
2015.10.26 23:06:04.581,0.66621,0.66657,1.00,1.00
2015.10.26 23:06:07.116,0.66621,0.66656,1.00,1.00
2015.10.26 23:06:07.950,0.66621,0.66655,1.00,1.00
2015.10.26 23:06:11.925,0.66621,0.66656,1.00,1.00
2015.10.26 23:06:19.915,0.66622,0.66656,1.00,1.00
2015.10.26 23:06:27.433,0.66624,0.66656,1.00,1.00
2015.10.26 23:06:31.994,0.66625,0.66656,1.00,1.00
2015.10.26 23:06:32.606,0.66625,0.66655,1.00,1.00
2015.10.26 23:06:33.197,0.66625,0.66656,1.00,1.00
2015.10.26 23:06:33.962,0.66624,0.66656,1.00,1.00
2015.10.26 23:06:36.637,0.66624,0.66657,1.00,1.00
2015.10.26 23:06:38.048,0.66624,0.66658,1.00,1.00
2015.10.26 23:06:40.888,0.66625,0.66658,1.00,1.00
2015.10.26 23:06:43.111,0.66625,0.66659,1.00,1.00
2015.10.26 23:06:44.459,0.66626,0.66658,1.00,1.00
2015.10.26 23:06:46.867,0.66626,0.66661,1.00,1.50
2015.10.26 23:06:47.120,0.66631,0.66663,1.00,1.00
2015.10.26 23:06:47.527,0.66634,0.66663,1.00,1.00
2015.10.26 23:06:47.577,0.66634,0.66665,1.00,1.00
2015.10.26 23:06:48.118,0.66634,0.66666,1.00,1.00
2015.10.26 23:06:48.735,0.66636,0.66666,1.00,1.00
2015.10.26 23:06:49.664,0.66638,0.66666,1.00,1.00
2015.10.26 23:06:49.715,0.66638,0.66671,1.00,1.00
2015.10.26 23:06:49.835,0.66636,0.66671,1.00,1.00
2015.10.26 23:06:51.315,0.66636,0.66673,1.00,1.50
2015.10.26 23:06:51.366,0.66636,0.66671,1.00,1.00
2015.10.26 23:06:51.527,0.66636,0.66673,1.00,1.50
2015.10.26 23:06:52.444,0.66636,0.66671,1.00,1.00
2015.10.26 23:06:53.946,0.66636,0.66673,1.00,1.50
2015.10.26 23:06:55.172,0.66636,0.66672,1.00,1.00
2015.10.26 23:06:55.684,0.66636,0.66673,1.00,1.00
2015.10.26 23:06:55.927,0.66636,0.66671,1.00,1.00
2015.10.26 23:06:56.441,0.66636,0.66672,1.00,1.00
2015.10.26 23:06:57.287,0.66636,0.66673,1.00,1.00
2015.10.26 23:06:58.456,0.66636,0.66671,1.00,1.00
2015.10.26 23:06:59.227,0.66636,0.66673,1.00,1.00
2015.10.26 23:06:59.997,0.66636,0.6667,1.00,1.00
2015.10.26 23:07:01.314,0.66636,0.66671,1.00,1.00
2015.10.26 23:07:01.365,0.66636,0.66673,1.00,1.00
2015.10.26 23:07:03.200,0.66636,0.6667,1.00,1.00
2015.10.26 23:07:03.406,0.66636,0.66673,1.00,1.00
2015.10.26 23:07:03.694,0.66634,0.66672,1.50,1.00
2015.10.26 23:07:05.496,0.66634,0.66671,1.00,1.00
2015.10.26 23:07:15.507,0.66634,0.6667,1.00,1.00
2015.10.26 23:07:15.558,0.66636,0.6667,1.00,1.00
2015.10.26 23:07:16.168,0.66636,0.66671,1.00,1.00
2015.10.26 23:08:05.024,0.66636,0.6667,1.00,1.00
2015.10.26 23:08:12.117,0.66629,0.66657,1.00,1.00
2015.10.26 23:08:16.645,0.6663,0.66657,1.00,1.00
2015.10.26 23:08:17.062,0.6663,0.6666,1.00,1.00
2015.10.26 23:08:17.831,0.66629,0.6666,1.00,1.00
2015.10.26 23:08:20.830,0.6663,0.66657,1.00,1.00
2015.10.26 23:08:21.393,0.66629,0.66657,1.00,1.00
2015.10.26 23:08:37.192,0.66629,0.66656,1.00,1.00
2015.10.26 23:08:42.212,0.66629,0.66657,1.00,1.00
2015.10.26 23:08:54.942,0.6663,0.66657,1.00,1.00
2015.10.26 23:08:55.638,0.66629,0.66657,1.00,1.00
2015.10.26 23:09:19.361,0.6663,0.66657,1.00,1.00
2015.10.26 23:09:20.901,0.66629,0.66657,1.00,1.00
2015.10.26 23:09:22.881,0.6663,0.66657,1.00,1.00
2015.10.26 23:09:23.387,0.66629,0.66657,1.00,1.00
2015.10.26 23:09:28.381,0.6663,0.66657,1.00,1.00
2015.10.26 23:09:31.021,0.66629,0.66657,1.00,1.00
2015.10.26 23:09:39.491,0.6663,0.66657,1.00,1.00
2015.10.26 23:09:40.151,0.66629,0.66657,1.00,1.00
2015.10.26 23:09:40.691,0.66629,0.66656,1.00,1.00
2015.10.26 23:09:42.802,0.66629,0.66658,1.00,1.00
2015.10.26 23:09:45.531,0.66629,0.66657,1.00,1.00
2015.10.26 23:09:46.175,0.6663,0.66657,1.00,1.00
2015.10.26 23:09:47.810,0.6663,0.66658,1.00,1.00
2015.10.26 23:09:51.330,0.6663,0.66657,1.00,1.00
2015.10.26 23:09:52.576,0.66629,0.66657,1.00,1.00
2015.10.26 23:09:56.945,0.66629,0.66656,1.00,1.00
2015.10.26 23:10:01.051,0.6663,0.66656,1.00,1.00
2015.10.26 23:10:02.593,0.66629,0.66656,1.00,1.00
2015.10.26 23:10:07.102,0.6663,0.66656,1.00,1.00
2015.10.26 23:10:11.832,0.66629,0.66656,1.00,1.00
2015.10.26 23:10:12.422,0.6663,0.66656,1.00,1.00
2015.10.26 23:10:13.812,0.66629,0.66656,1.00,1.00
2015.10.26 23:10:22.172,0.6663,0.66656,1.00,1.00
2015.10.26 23:10:28.332,0.66629,0.66656,1.00,1.00
2015.10.26 23:10:33.832,0.6663,0.66656,1.00,1.00
2015.10.26 23:10:39.401,0.6663,0.66655,1.00,1.00
2015.10.26 23:10:41.516,0.6663,0.66656,1.00,1.00
2015.10.26 23:10:42.076,0.66629,0.66656,1.00,1.00
2015.10.26 23:10:54.717,0.66629,0.66655,1.00,1.00
2015.10.26 23:10:58.362,0.6663,0.66655,1.00,1.00
2015.10.26 23:10:59.212,0.66629,0.66655,1.00,1.00
2015.10.26 23:11:00.741,0.66629,0.66656,1.00,1.00
2015.10.26 23:11:24.280,0.66629,0.66655,1.00,1.00
2015.10.26 23:11:25.072,0.6663,0.66655,1.00,1.00
2015.10.26 23:11:26.010,0.66629,0.66655,1.00,1.00
2015.10.26 23:11:26.754,0.66629,0.66656,1.00,1.00
2015.10.26 23:11:30.810,0.6663,0.66656,1.00,1.00
2015.10.26 23:11:31.419,0.66629,0.66656,1.00,1.00
2015.10.26 23:11:32.711,0.6663,0.66656,1.00,1.00
2015.10.26 23:11:33.477,0.66629,0.66656,1.00,1.00
2015.10.26 23:11:34.778,0.6663,0.66656,1.00,1.00
2015.10.26 23:11:35.430,0.66629,0.66656,1.00,1.00
2015.10.26 23:11:37.850,0.6663,0.66656,1.00,1.00
2015.10.26 23:11:38.422,0.66629,0.66656,1.00,1.00
2015.10.26 23:11:38.960,0.66629,0.66657,1.00,1.00
2015.10.26 23:11:41.880,0.66629,0.66656,1.00,1.00
2015.10.26 23:11:44.120,0.6663,0.66656,1.00,1.00
2015.10.26 23:11:44.656,0.6663,0.66655,1.00,1.00
2015.10.26 23:11:46.390,0.6663,0.66656,1.00,1.00
2015.10.26 23:11:49.774,0.66629,0.66656,1.00,1.00
2015.10.26 23:11:50.300,0.66629,0.66655,1.00,1.00
2015.10.26 23:11:56.884,0.6663,0.66655,1.00,1.00
2015.10.26 23:11:57.431,0.66629,0.66654,1.00,1.00
2015.10.26 23:12:02.480,0.6663,0.66654,1.00,1.00
2015.10.26 23:12:03.084,0.66629,0.66654,1.00,1.00
2015.10.26 23:12:04.591,0.6663,0.66654,1.00,1.00
2015.10.26 23:12:05.130,0.66629,0.66654,1.00,1.00
2015.10.26 23:12:05.201,0.66629,0.66656,1.00,1.00
2015.10.26 23:12:05.800,0.6663,0.66656,1.00,1.00
2015.10.26 23:12:06.465,0.66624,0.66656,1.00,1.00
2015.10.26 23:12:07.219,0.66629,0.66656,1.00,1.00
2015.10.26 23:12:07.506,0.66624,0.66656,1.00,1.00
2015.10.26 23:12:10.258,0.66624,0.66654,1.00,1.00
2015.10.26 23:12:12.348,0.66624,0.66655,1.00,1.00
2015.10.26 23:12:12.849,0.66629,0.66655,1.00,1.00
2015.10.26 23:12:14.109,0.66629,0.66661,1.00,1.00
2015.10.26 23:12:20.598,0.66634,0.66661,1.00,1.00
2015.10.26 23:12:20.649,0.66634,0.66664,1.00,1.00
2015.10.26 23:12:21.179,0.66634,0.66666,1.00,1.00
2015.10.26 23:12:27.429,0.66634,0.66667,1.00,1.00
2015.10.26 23:12:31.929,0.66634,0.66666,1.00,1.00
2015.10.26 23:12:58.158,0.66635,0.66666,1.00,1.00
2015.10.26 23:13:17.568,0.66634,0.66666,1.00,1.00
2015.10.26 23:13:28.362,0.66634,0.66665,1.00,1.00
2015.10.26 23:13:31.744,0.66635,0.66665,1.00,1.00
2015.10.26 23:13:32.350,0.66634,0.66665,1.00,1.00
2015.10.26 23:13:43.806,0.66634,0.66664,1.00,1.00
2015.10.26 23:13:53.388,0.66635,0.66664,1.00,1.00
2015.10.26 23:13:54.018,0.66634,0.66664,1.00,1.00
2015.10.26 23:14:01.481,0.66634,0.66665,1.00,1.00
2015.10.26 23:14:02.654,0.66634,0.66668,1.00,1.00
2015.10.26 23:14:02.928,0.66635,0.6667,1.00,1.00
2015.10.26 23:14:03.645,0.66634,0.66669,1.00,1.00
2015.10.26 23:14:14.116,0.66634,0.66667,1.00,1.00
2015.10.26 23:14:24.675,0.66634,0.66665,1.00,1.00
2015.10.26 23:14:33.756,0.66635,0.66665,1.00,1.00
2015.10.26 23:14:35.000,0.66649,0.66677,1.00,1.00
2015.10.26 23:14:35.050,0.66651,0.66686,1.00,1.00
2015.10.26 23:14:35.101,0.66659,0.6669,1.00,1.00
2015.10.26 23:14:35.252,0.66659,0.66697,1.00,1.00
2015.10.26 23:14:35.456,0.6666,0.66695,1.00,1.00
2015.10.26 23:14:35.786,0.66659,0.66693,1.00,1.00
2015.10.26 23:14:36.465,0.6666,0.66693,1.00,1.00
2015.10.26 23:14:36.566,0.6666,0.66699,1.00,1.00
2015.10.26 23:14:37.117,0.66659,0.66699,1.50,1.00
