2015.10.26 13:00:00.119,0.66602,0.66627,2.85,1.00
2015.10.26 13:00:00.170,0.66602,0.66626,1.00,1.00
2015.10.26 13:00:00.323,0.66599,0.66624,1.35,1.00
2015.10.26 13:00:00.540,0.66597,0.66622,1.60,1.00
2015.10.26 13:00:01.953,0.66594,0.66618,2.10,1.00
2015.10.26 13:00:02.004,0.66594,0.6662,2.10,1.50
2015.10.26 13:00:02.055,0.66593,0.6662,1.60,1.50
2015.10.26 13:00:02.264,0.66596,0.66623,1.00,1.50
2015.10.26 13:00:02.315,0.66596,0.66623,1.60,1.50
2015.10.26 13:00:02.969,0.66594,0.66621,2.85,1.00
2015.10.26 13:00:06.376,0.66594,0.6662,2.10,1.00
2015.10.26 13:00:06.477,0.66595,0.66622,1.60,1.00
2015.10.26 13:00:08.863,0.66594,0.66621,2.85,1.00
2015.10.26 13:00:09.456,0.66597,0.66622,1.60,1.00
2015.10.26 13:00:11.614,0.66596,0.66623,1.60,1.00
2015.10.26 13:00:12.181,0.66598,0.66625,1.35,1.00
2015.10.26 13:00:12.282,0.666,0.66627,1.00,1.00
2015.10.26 13:00:13.369,0.666,0.66627,1.60,1.00
2015.10.26 13:00:14.784,0.666,0.66621,1.60,1.00
2015.10.26 13:00:14.836,0.666,0.66621,1.00,1.00
2015.10.26 13:00:15.373,0.66596,0.6662,2.10,1.00
2015.10.26 13:00:16.124,0.66596,0.66621,2.85,1.50
2015.10.26 13:00:17.505,0.66597,0.66622,1.60,1.00
2015.10.26 13:00:17.555,0.666,0.66622,2.10,1.00
2015.10.26 13:00:17.831,0.66597,0.66622,2.10,1.00
2015.10.26 13:00:18.610,0.66597,0.66621,2.10,1.00
2015.10.26 13:00:20.623,0.666,0.66621,2.10,1.00
2015.10.26 13:00:20.839,0.66597,0.66622,2.10,1.00
2015.10.26 13:00:23.112,0.66595,0.66622,1.00,1.50
2015.10.26 13:00:23.322,0.66596,0.66622,2.10,1.50
2015.10.26 13:00:24.845,0.66599,0.66623,2.10,1.00
2015.10.26 13:00:25.134,0.66597,0.66624,1.60,1.50
2015.10.26 13:00:26.053,0.66597,0.66623,1.60,1.00
2015.10.26 13:00:27.673,0.66596,0.66622,2.10,1.00
2015.10.26 13:00:32.316,0.66597,0.66625,1.60,1.50
2015.10.26 13:00:33.081,0.66599,0.66626,1.00,1.00
2015.10.26 13:00:35.548,0.666,0.66625,1.00,1.00
2015.10.26 13:00:37.242,0.66598,0.66625,1.35,1.00
2015.10.26 13:00:39.019,0.66597,0.66624,1.60,1.00
2015.10.26 13:00:39.170,0.66597,0.66621,1.00,1.00
2015.10.26 13:00:39.271,0.66592,0.66619,1.00,1.50
2015.10.26 13:00:39.756,0.66587,0.66614,2.85,1.00
2015.10.26 13:00:40.094,0.66587,0.66611,2.10,1.00
2015.10.26 13:00:41.972,0.66587,0.66613,2.10,1.50
2015.10.26 13:00:42.750,0.66588,0.66615,1.60,1.50
2015.10.26 13:00:43.641,0.66587,0.66614,2.85,1.00
2015.10.26 13:00:47.223,0.66588,0.66615,1.60,1.50
2015.10.26 13:00:52.965,0.6659,0.66615,2.10,1.00
2015.10.26 13:00:53.378,0.66593,0.66619,1.35,1.00
2015.10.26 13:00:54.022,0.66593,0.6662,1.35,2.25
2015.10.26 13:00:55.501,0.66592,0.66619,1.60,1.00
2015.10.26 13:00:58.777,0.66592,0.66616,1.00,1.00
2015.10.26 13:00:58.929,0.66589,0.66614,1.00,1.00
2015.10.26 13:00:59.029,0.66589,0.66616,1.00,1.50
2015.10.26 13:00:59.382,0.66587,0.66614,1.35,1.00
2015.10.26 13:01:00.684,0.66585,0.66612,1.60,1.00
2015.10.26 13:01:03.102,0.66586,0.66613,1.60,1.00
2015.10.26 13:01:04.652,0.66585,0.66612,1.60,1.00
2015.10.26 13:01:08.153,0.66587,0.66614,1.35,1.00
2015.10.26 13:01:09.369,0.66586,0.66613,1.60,1.00
2015.10.26 13:01:09.503,0.66586,0.66611,1.60,1.00
2015.10.26 13:01:11.891,0.66586,0.66613,1.60,1.00
2015.10.26 13:01:12.311,0.66584,0.66611,2.85,1.00
2015.10.26 13:01:15.852,0.66586,0.66613,1.60,1.00
2015.10.26 13:01:16.120,0.66589,0.66615,1.00,1.50
