2012.11.07 18:00:00.070,0.77995,0.78028,1.35,1.35
2012.11.07 18:00:00.290,0.77995,0.78027,1.35,1.35
2012.11.07 18:00:00.912,0.77995,0.78027,1.35,1.35
2012.11.07 18:00:01.604,0.77995,0.78027,1.35,1.35
2012.11.07 18:00:01.801,0.77991,0.78026,2.04,1.58
2012.11.07 18:00:01.861,0.77993,0.78026,1.73,1.58
2012.11.07 18:00:02.212,0.77997,0.78028,1.61,1.50
2012.11.07 18:00:02.330,0.77997,0.78028,2.36,1.50
2012.11.07 18:00:02.404,0.77997,0.78028,1.61,1.50
2012.11.07 18:00:02.461,0.77994,0.78029,1.73,2.33
2012.11.07 18:00:02.841,0.77996,0.78029,1.36,2.33
2012.11.07 18:00:03.381,0.77996,0.78027,2.11,1.58
2012.11.07 18:00:03.750,0.77994,0.78027,1.61,1.43
2012.11.07 18:00:06.130,0.77993,0.78027,1.73,1.58
2012.11.07 18:00:06.256,0.7799,0.78027,2.07,1.58
2012.11.07 18:00:06.840,0.77993,0.78027,1.63,1.58
2012.11.07 18:00:07.496,0.77993,0.78027,1.73,1.58
2012.11.07 18:00:10.284,0.77994,0.78027,1.73,1.58
2012.11.07 18:00:15.670,0.77996,0.78024,1.50,1.50
2012.11.07 18:00:15.830,0.77996,0.78024,1.50,1.50
2012.11.07 18:00:15.890,0.77992,0.78024,1.50,1.50
2012.11.07 18:00:16.020,0.77992,0.78023,1.50,1.50
2012.11.07 18:00:17.310,0.77991,0.78023,1.13,1.50
2012.11.07 18:00:17.861,0.77991,0.78023,1.13,1.50
2012.11.07 18:00:21.361,0.77991,0.78023,1.13,1.50
2012.11.07 18:00:30.580,0.7799,0.78023,1.13,1.50
2012.11.07 18:00:31.553,0.7799,0.78023,1.13,2.70
2012.11.07 18:00:37.852,0.7799,0.78023,1.13,1.95
2012.11.07 18:00:37.911,0.7799,0.78024,1.13,1.50
2012.11.07 18:00:38.092,0.77996,0.78024,1.35,1.73
2012.11.07 18:00:38.548,0.77989,0.78024,1.35,2.55
2012.11.07 18:00:38.671,0.77989,0.78024,1.35,2.89
2012.11.07 18:00:38.970,0.77989,0.78017,1.35,1.58
2012.11.07 18:00:39.962,0.77989,0.78017,1.35,1.58
2012.11.07 18:00:40.679,0.77989,0.78017,1.35,1.58
2012.11.07 18:00:40.799,0.77989,0.78017,1.35,1.58
2012.11.07 18:00:40.942,0.77989,0.78017,1.35,1.58
2012.11.07 18:00:41.000,0.77989,0.78017,1.35,1.58
2012.11.07 18:00:43.591,0.77989,0.78017,1.35,1.58
2012.11.07 18:00:44.192,0.77989,0.78024,1.35,1.73
2012.11.07 18:00:44.504,0.77992,0.78018,1.35,1.58
2012.11.07 18:00:44.972,0.77992,0.78013,1.13,1.58
2012.11.07 18:00:45.841,0.77992,0.78013,1.13,1.58
2012.11.07 18:00:46.191,0.77992,0.78018,1.35,1.73
2012.11.07 18:00:46.323,0.77992,0.78021,1.35,1.58
2012.11.07 18:00:50.008,0.77992,0.78021,1.35,1.58
2012.11.07 18:00:50.122,0.77992,0.78021,1.35,1.58
2012.11.07 18:00:50.670,0.77992,0.78021,1.35,1.58
2012.11.07 18:00:50.841,0.77992,0.78021,1.35,1.58
2012.11.07 18:00:51.291,0.77992,0.78021,1.35,1.58
2012.11.07 18:00:51.582,0.77992,0.78021,1.35,2.40
2012.11.07 18:00:52.222,0.77997,0.78021,1.50,2.40
2012.11.07 18:00:52.502,0.78001,0.78021,1.13,1.58
2012.11.07 18:00:52.701,0.78003,0.78021,1.13,1.58
2012.11.07 18:00:52.942,0.78003,0.78021,1.35,1.35
2012.11.07 18:00:53.913,0.78002,0.78026,1.35,1.58
2012.11.07 18:00:54.080,0.78003,0.78026,1.35,1.58
2012.11.07 18:00:54.188,0.78002,0.78026,1.35,1.58
2012.11.07 18:00:54.790,0.78003,0.78026,1.35,1.58
2012.11.07 18:00:55.011,0.78001,0.78026,1.35,1.58
2012.11.07 18:00:55.526,0.78003,0.78026,1.35,1.58
2012.11.07 18:00:55.731,0.78001,0.78026,1.35,1.58
2012.11.07 18:00:55.851,0.78001,0.78026,1.13,3.53
2012.11.07 18:00:56.064,0.78001,0.78026,1.13,1.58
2012.11.07 18:00:56.284,0.78001,0.78026,1.13,1.58
2012.11.07 18:00:58.670,0.78001,0.78026,1.13,2.01
2012.11.07 18:00:58.730,0.78001,0.78023,1.13,2.40
2012.11.07 18:00:59.412,0.77986,0.78014,1.73,1.50
2012.11.07 18:00:59.471,0.77983,0.78013,1.20,2.85
2012.11.07 18:00:59.651,0.77977,0.78007,1.35,1.58
2012.11.07 18:00:59.861,0.77977,0.78007,1.35,1.58
2012.11.07 18:00:59.981,0.77977,0.78007,1.13,1.83
2012.11.07 18:01:00.780,0.77977,0.78007,1.35,1.58
2012.11.07 18:01:01.771,0.77977,0.78007,1.35,1.58
2012.11.07 18:01:02.552,0.77977,0.78007,1.35,1.58
2012.11.07 18:01:02.771,0.77981,0.78011,1.13,1.23
2012.11.07 18:01:02.830,0.77981,0.78019,1.35,1.73
2012.11.07 18:01:03.295,0.77981,0.78019,1.35,1.73
2012.11.07 18:01:03.843,0.77986,0.78019,1.50,1.73
2012.11.07 18:01:04.292,0.77992,0.7802,1.35,1.58
2012.11.07 18:01:06.225,0.77991,0.78019,1.35,1.73
2012.11.07 18:01:08.161,0.77992,0.7802,1.35,1.58
2012.11.07 18:01:10.978,0.77992,0.78021,1.35,3.15
2012.11.07 18:01:11.041,0.77991,0.78019,1.35,1.73
2012.11.07 18:01:11.532,0.77991,0.78015,1.35,2.85
2012.11.07 18:01:11.846,0.77991,0.78015,1.35,2.63
2012.11.07 18:01:11.912,0.77991,0.78025,1.35,3.15
2012.11.07 18:01:11.970,0.77991,0.78024,1.35,1.73
2012.11.07 18:01:12.871,0.77991,0.78024,1.35,2.48
2012.11.07 18:01:16.060,0.77991,0.78024,1.35,2.48
2012.11.07 18:01:17.893,0.77987,0.78022,1.35,1.80
2012.11.07 18:01:18.641,0.77987,0.78021,1.35,2.93
2012.11.07 18:01:21.341,0.77987,0.78015,1.35,2.93
2012.11.07 18:01:23.651,0.77987,0.78015,1.35,2.93
2012.11.07 18:01:27.250,0.77991,0.78024,1.35,2.55
2012.11.07 18:01:27.413,0.77991,0.78022,1.35,2.63
2012.11.07 18:01:29.214,0.77991,0.78022,1.35,2.63
2012.11.07 18:01:31.242,0.77991,0.78018,1.13,1.73
2012.11.07 18:01:31.373,0.77991,0.78023,1.13,1.73
2012.11.07 18:01:31.992,0.77986,0.78019,1.73,1.73
2012.11.07 18:01:32.442,0.77986,0.78019,1.73,1.73
2012.11.07 18:01:33.822,0.77985,0.78017,2.10,1.35
2012.11.07 18:01:33.881,0.77985,0.78017,2.10,1.58
2012.11.07 18:01:33.981,0.77985,0.78017,2.10,1.58
2012.11.07 18:01:34.503,0.77985,0.78017,1.35,1.58
2012.11.07 18:01:34.811,0.77985,0.78017,1.13,2.93
2012.11.07 18:01:37.080,0.77985,0.78017,1.13,2.93
