2013.08.22 04:00:00.579,0.72423,0.72448,1.69,1.13
2013.08.22 04:00:01.190,0.72417,0.72448,2.07,1.32
2013.08.22 04:00:01.390,0.72423,0.72448,1.69,1.13
2013.08.22 04:00:01.768,0.72423,0.72448,1.69,1.13
2013.08.22 04:00:07.219,0.72423,0.72448,1.69,1.13
2013.08.22 04:00:08.119,0.72424,0.72448,1.69,1.13
2013.08.22 04:00:08.297,0.72424,0.72448,1.69,1.13
2013.08.22 04:00:08.478,0.72425,0.72449,1.69,1.13
2013.08.22 04:00:10.088,0.72429,0.72449,1.69,1.13
2013.08.22 04:00:10.147,0.72429,0.72452,1.69,1.13
2013.08.22 04:00:10.469,0.72429,0.72453,1.69,1.88
2013.08.22 04:00:10.787,0.72429,0.72453,1.69,1.88
2013.08.22 04:00:11.689,0.72428,0.72453,1.69,1.88
2013.08.22 04:00:12.539,0.72428,0.72453,1.69,1.88
2013.08.22 04:00:13.217,0.72428,0.72453,1.69,1.88
2013.08.22 04:00:13.558,0.7244,0.72466,1.13,1.13
2013.08.22 04:00:13.879,0.72442,0.72468,1.13,2.25
2013.08.22 04:00:14.424,0.72442,0.72468,1.13,2.25
2013.08.22 04:00:14.556,0.72443,0.72468,1.13,1.50
2013.08.22 04:00:14.998,0.72441,0.72468,1.50,1.88
2013.08.22 04:00:15.787,0.7244,0.72467,1.69,1.13
2013.08.22 04:00:17.058,0.7244,0.72467,1.69,1.13
2013.08.22 04:00:17.856,0.72441,0.72467,2.44,1.13
2013.08.22 04:00:18.237,0.72441,0.72467,2.44,1.13
2013.08.22 04:00:18.848,0.72442,0.72469,2.44,1.32
2013.08.22 04:00:19.176,0.72442,0.7247,3.19,1.32
2013.08.22 04:00:20.275,0.72442,0.72468,3.19,1.13
2013.08.22 04:00:21.679,0.72442,0.72468,2.25,1.32
2013.08.22 04:00:22.897,0.72442,0.72465,1.50,1.13
2013.08.22 04:00:23.219,0.72441,0.72466,2.25,1.13
2013.08.22 04:00:23.887,0.72442,0.72465,1.50,1.13
2013.08.22 04:00:25.568,0.72441,0.72463,2.25,1.13
2013.08.22 04:00:26.190,0.72442,0.72463,2.25,1.13
2013.08.22 04:00:26.897,0.72442,0.72463,2.25,1.13
2013.08.22 04:00:27.830,0.72442,0.72463,2.25,1.13
2013.08.22 04:00:28.059,0.72442,0.72463,2.25,1.13
2013.08.22 04:00:28.818,0.72442,0.72463,2.25,1.13
2013.08.22 04:00:29.435,0.72442,0.72463,2.25,1.13
2013.08.22 04:00:29.808,0.72442,0.72463,2.25,1.13
2013.08.22 04:00:30.402,0.72442,0.72463,2.25,1.32
2013.08.22 04:00:36.769,0.72442,0.72462,1.50,1.69
2013.08.22 04:00:36.887,0.72442,0.72463,1.50,1.32
2013.08.22 04:00:38.024,0.72437,0.72463,1.69,1.50
2013.08.22 04:00:39.207,0.72437,0.72464,1.69,1.13
2013.08.22 04:00:50.507,0.72438,0.72463,1.13,1.69
2013.08.22 04:00:53.239,0.72442,0.72463,1.13,1.69
2013.08.22 04:00:53.787,0.72442,0.72468,1.13,1.69
2013.08.22 04:00:55.877,0.72442,0.72465,1.13,1.69
2013.08.22 04:00:58.977,0.72437,0.72463,2.44,1.50
2013.08.22 04:00:59.488,0.72441,0.72463,1.13,1.50
2013.08.22 04:01:02.159,0.72437,0.72463,2.44,1.88
2013.08.22 04:01:04.187,0.72437,0.72463,2.44,1.88
2013.08.22 04:01:04.360,0.72437,0.72463,2.44,1.50
2013.08.22 04:01:05.229,0.72437,0.72463,2.44,1.88
2013.08.22 04:01:07.868,0.72437,0.72463,1.69,1.88
2013.08.22 04:01:08.529,0.72437,0.72463,1.69,1.50
2013.08.22 04:01:10.919,0.72441,0.72463,1.50,1.50
2013.08.22 04:01:16.489,0.72442,0.72463,2.25,1.50
2013.08.22 04:01:18.238,0.72441,0.72465,2.25,1.13
2013.08.22 04:01:25.167,0.72434,0.72458,1.32,3.00
2013.08.22 04:01:25.228,0.72432,0.72458,1.32,3.00
2013.08.22 04:01:25.347,0.72426,0.72457,1.69,1.50
2013.08.22 04:01:25.467,0.72426,0.72453,1.32,1.13
2013.08.22 04:01:25.857,0.7242,0.72453,1.32,1.13
2013.08.22 04:01:26.609,0.72418,0.72454,1.69,2.07
2013.08.22 04:01:27.369,0.72418,0.72454,1.32,2.07
2013.08.22 04:01:27.927,0.72422,0.72454,1.32,1.50
2013.08.22 04:01:27.987,0.72422,0.72458,1.32,1.69
2013.08.22 04:01:28.228,0.72425,0.72457,1.69,1.13
2013.08.22 04:01:28.288,0.72427,0.72463,1.32,1.50
2013.08.22 04:01:28.707,0.72427,0.72463,1.32,1.50
2013.08.22 04:01:32.099,0.72425,0.72463,1.69,2.44
2013.08.22 04:01:32.267,0.72425,0.72463,2.07,2.44
2013.08.22 04:01:32.699,0.72425,0.72463,1.69,2.44
2013.08.22 04:01:34.148,0.72426,0.72462,2.07,1.69
2013.08.22 04:01:34.747,0.72426,0.72462,2.07,1.69
2013.08.22 04:01:41.587,0.72426,0.72462,1.13,1.69
2013.08.22 04:01:42.338,0.72427,0.72462,1.13,1.69
2013.08.22 04:01:49.178,0.72426,0.72459,1.50,1.69
2013.08.22 04:01:51.830,0.72428,0.72462,1.69,1.69
2013.08.22 04:01:52.008,0.72427,0.72462,3.19,1.69
2013.08.22 04:01:52.068,0.72427,0.7246,1.69,1.69
2013.08.22 04:01:52.307,0.72424,0.7246,1.32,1.69
2013.08.22 04:01:52.368,0.72422,0.7246,1.32,2.07
2013.08.22 04:01:52.428,0.72421,0.72457,1.32,1.69
2013.08.22 04:01:52.669,0.72421,0.72457,1.32,1.69
2013.08.22 04:01:53.219,0.72419,0.72454,2.07,1.69
2013.08.22 04:01:53.999,0.72419,0.72454,2.07,1.69
2013.08.22 04:01:54.626,0.72419,0.72453,1.32,1.69
2013.08.22 04:01:55.111,0.72415,0.72452,1.32,1.69
2013.08.22 04:01:55.185,0.72409,0.7245,1.50,1.69
2013.08.22 04:01:55.548,0.724,0.72449,1.69,1.69
2013.08.22 04:01:57.321,0.72406,0.72449,1.50,1.69
2013.08.22 04:01:59.080,0.72406,0.72449,1.50,1.69
2013.08.22 04:01:59.337,0.72401,0.72444,1.69,1.50
2013.08.22 04:01:59.397,0.72401,0.72444,2.82,2.44
2013.08.22 04:01:59.829,0.72402,0.72444,1.69,1.69
2013.08.22 04:02:00.258,0.72401,0.72441,1.69,1.69
2013.08.22 04:02:00.941,0.72401,0.72441,1.32,1.69
2013.08.22 04:02:03.497,0.72397,0.72442,1.13,1.69
2013.08.22 04:02:03.579,0.72397,0.72442,1.13,1.69
2013.08.22 04:02:03.870,0.72397,0.72442,1.13,1.69
2013.08.22 04:02:05.384,0.72392,0.72442,1.69,1.69
2013.08.22 04:02:05.498,0.72397,0.72442,1.50,1.69
2013.08.22 04:02:06.596,0.72392,0.72439,1.69,1.69
2013.08.22 04:02:06.958,0.72393,0.72436,1.32,1.69
2013.08.22 04:02:07.138,0.72391,0.72435,1.32,1.69
