2012.10.10 17:00:00.456,0.76577,0.76604,1.50,1.50
2012.10.10 17:00:00.928,0.76579,0.76606,1.50,1.35
2012.10.10 17:00:01.621,0.76577,0.76606,1.50,1.35
2012.10.10 17:00:02.088,0.76577,0.76604,1.50,1.50
2012.10.10 17:00:02.148,0.76579,0.76604,1.13,1.50
2012.10.10 17:00:02.499,0.76577,0.76601,1.13,1.50
2012.10.10 17:00:03.170,0.76576,0.76601,1.50,1.50
2012.10.10 17:00:06.387,0.7658,0.76611,1.50,1.73
2012.10.10 17:00:16.338,0.76576,0.76608,1.73,1.88
2012.10.10 17:00:17.218,0.76576,0.76608,1.73,1.13
2012.10.10 17:00:17.873,0.76583,0.76614,1.50,1.73
2012.10.10 17:00:22.877,0.76584,0.76614,1.50,1.73
2012.10.10 17:00:26.177,0.76586,0.76615,1.50,2.10
2012.10.10 17:00:30.417,0.76581,0.76618,1.50,1.73
2012.10.10 17:00:30.678,0.76581,0.76617,1.50,1.56
2012.10.10 17:00:30.866,0.76581,0.76615,1.50,1.73
2012.10.10 17:00:30.927,0.76581,0.76615,1.50,1.73
2012.10.10 17:00:30.999,0.76581,0.76615,1.50,1.73
2012.10.10 17:00:31.558,0.76581,0.76615,1.50,1.73
2012.10.10 17:00:33.638,0.76581,0.76615,1.50,1.73
2012.10.10 17:00:35.368,0.76581,0.76615,1.50,1.73
2012.10.10 17:00:36.154,0.7658,0.76611,1.50,1.73
2012.10.10 17:00:46.289,0.76581,0.7661,1.50,1.73
2012.10.10 17:00:46.658,0.76582,0.76607,1.50,1.73
2012.10.10 17:00:50.908,0.76582,0.76612,1.50,2.10
2012.10.10 17:00:56.259,0.76579,0.76607,1.50,1.73
2012.10.10 17:00:56.758,0.76577,0.76607,1.50,1.73
2012.10.10 17:00:57.619,0.76579,0.76607,1.50,1.73
2012.10.10 17:01:04.458,0.76573,0.76604,1.13,1.73
2012.10.10 17:01:04.739,0.76573,0.76599,1.88,1.50
2012.10.10 17:01:06.017,0.76573,0.76604,1.88,1.73
2012.10.10 17:01:06.461,0.76579,0.76607,1.50,1.73
2012.10.10 17:01:07.825,0.76579,0.76607,1.50,1.73
2012.10.10 17:01:08.199,0.76576,0.76607,1.50,1.73
2012.10.10 17:01:16.151,0.76576,0.76607,1.50,1.73
2012.10.10 17:01:26.058,0.76576,0.76604,1.50,1.73
2012.10.10 17:01:29.728,0.76571,0.76604,1.50,1.73
2012.10.10 17:01:30.187,0.76571,0.76602,1.50,1.73
2012.10.10 17:01:31.628,0.76571,0.76603,1.50,1.73
2012.10.10 17:01:36.225,0.76571,0.76601,1.50,1.73
2012.10.10 17:01:39.469,0.76575,0.76601,1.50,1.73
2012.10.10 17:01:40.305,0.76576,0.76603,1.50,1.73
2012.10.10 17:01:40.367,0.76576,0.76603,1.50,1.73
2012.10.10 17:01:40.440,0.76576,0.76603,1.50,1.73
