2010.02.23 19:00:11.067,0.74815,0.7486,1.60,1.60
2010.02.23 19:00:13.160,0.7481,0.74855,1.60,1.60
2010.02.23 19:00:13.438,0.74815,0.7486,1.60,1.60
2010.02.23 19:00:15.408,0.7482,0.74865,1.60,1.60
2010.02.23 19:00:19.816,0.7482,0.7487,1.60,1.60
2010.02.23 19:00:21.746,0.74815,0.7486,1.60,1.60
2010.02.23 19:00:24.375,0.7481,0.74855,1.60,1.60
2010.02.23 19:00:33.774,0.74815,0.7486,1.60,1.60
2010.02.23 19:00:33.995,0.7481,0.74855,1.60,1.60
2010.02.23 19:00:36.231,0.7481,0.7486,1.60,1.60
2010.02.23 19:00:39.650,0.74815,0.7486,1.60,1.60
2010.02.23 19:00:39.896,0.7481,0.74855,1.60,1.60
2010.02.23 19:00:42.236,0.74815,0.7486,1.60,1.60
2010.02.23 19:00:51.444,0.7481,0.7486,1.60,1.60
2010.02.23 19:00:56.801,0.74815,0.7486,1.60,1.60
2010.02.23 19:00:58.261,0.7481,0.74855,1.60,1.60
2010.02.23 19:00:58.367,0.74805,0.7485,1.60,1.60
2010.02.23 19:00:58.440,0.7481,0.7486,1.60,1.60
2010.02.23 19:01:00.476,0.7481,0.74855,1.60,1.60
2010.02.23 19:01:01.176,0.7482,0.74865,1.60,1.60
2010.02.23 19:01:01.982,0.74815,0.7486,1.60,1.60
2010.02.23 19:01:03.099,0.7481,0.74855,1.60,1.60
2010.02.23 19:01:05.304,0.74805,0.74855,1.60,1.60
2010.02.23 19:01:07.909,0.7481,0.74855,1.60,1.60
2010.02.23 19:01:09.988,0.74805,0.74855,1.60,1.60
2010.02.23 19:01:22.173,0.748,0.7485,1.60,1.60
2010.02.23 19:01:22.511,0.74805,0.7485,1.60,1.60
2010.02.23 19:01:23.205,0.7481,0.74855,1.60,1.60
2010.02.23 19:01:24.830,0.748,0.7485,1.60,1.60
2010.02.23 19:01:29.019,0.74805,0.7485,1.60,1.60
2010.02.23 19:01:30.644,0.7481,0.74855,1.60,1.60
2010.02.23 19:01:37.028,0.7481,0.7486,1.60,1.60
2010.02.23 19:01:42.816,0.7482,0.7487,1.60,1.60
2010.02.23 19:01:46.056,0.74815,0.74865,1.60,1.60
2010.02.23 19:01:49.714,0.7481,0.7486,1.60,1.60
2010.02.23 19:01:54.343,0.7481,0.74855,1.60,1.60
2010.02.23 19:01:55.077,0.7481,0.7486,1.60,1.60
2010.02.23 19:01:56.267,0.7481,0.74855,1.60,1.60
2010.02.23 19:01:59.234,0.7482,0.74865,1.60,1.60
2010.02.23 19:02:02.150,0.74815,0.74865,1.60,1.60
2010.02.23 19:02:06.790,0.7482,0.74865,1.60,1.60
2010.02.23 19:02:08.742,0.74825,0.7487,1.60,1.60
2010.02.23 19:02:11.079,0.7482,0.74865,1.60,1.60
2010.02.23 19:02:15.848,0.7482,0.7487,1.60,1.60
2010.02.23 19:02:16.195,0.74815,0.74865,1.60,1.60
2010.02.23 19:02:17.854,0.74815,0.7486,1.60,1.60
2010.02.23 19:02:19.097,0.74805,0.74855,1.60,1.60
2010.02.23 19:02:19.646,0.7481,0.74855,1.60,1.60
2010.02.23 19:02:19.928,0.74805,0.7485,1.60,1.60
2010.02.23 19:02:20.630,0.74785,0.7484,1.60,2.00
2010.02.23 19:02:20.969,0.74775,0.7483,1.60,1.60
2010.02.23 19:02:21.237,0.74775,0.74825,1.60,1.60
2010.02.23 19:02:22.326,0.7477,0.7483,1.60,2.00
2010.02.23 19:02:22.666,0.74765,0.74815,1.60,1.60
2010.02.23 19:02:23.518,0.7476,0.74805,1.60,1.60
2010.02.23 19:02:23.648,0.74765,0.74815,1.60,1.60
2010.02.23 19:02:24.247,0.74755,0.748,1.60,1.60
2010.02.23 19:02:24.577,0.74755,0.74805,1.60,1.60
2010.02.23 19:02:25.117,0.7476,0.74805,1.60,1.60
2010.02.23 19:02:26.336,0.74765,0.7481,1.60,1.60
2010.02.23 19:02:26.675,0.7476,0.74805,1.60,1.60
2010.02.23 19:02:27.405,0.74765,0.7481,1.60,1.60
2010.02.23 19:02:27.748,0.7477,0.74815,1.60,1.60
2010.02.23 19:02:30.472,0.74785,0.7483,1.60,1.60
2010.02.23 19:02:32.915,0.7478,0.74825,1.60,1.60
2010.02.23 19:02:33.824,0.7478,0.7483,1.60,1.60
2010.02.23 19:02:39.872,0.74775,0.7482,1.60,1.60
2010.02.23 19:02:40.212,0.74785,0.74835,1.60,1.60
2010.02.23 19:02:40.552,0.7478,0.74835,1.60,1.60
2010.02.23 19:02:41.085,0.7478,0.74825,1.60,1.60
2010.02.23 19:02:41.402,0.74785,0.7483,1.60,1.60
2010.02.23 19:02:42.741,0.74775,0.7482,1.60,1.60
2010.02.23 19:02:46.755,0.74785,0.7483,1.60,1.60
2010.02.23 19:02:47.481,0.7479,0.74835,1.60,1.60
2010.02.23 19:02:47.720,0.7479,0.7484,1.60,1.60
2010.02.23 19:02:49.714,0.74795,0.7484,1.60,1.60
2010.02.23 19:03:06.066,0.7479,0.7484,1.60,1.60
2010.02.23 19:03:09.434,0.74795,0.74845,1.60,1.60
2010.02.23 19:03:11.515,0.7479,0.74845,1.60,1.60
2010.02.23 19:03:11.854,0.74785,0.7484,1.60,1.60
2010.02.23 19:03:12.625,0.74795,0.74845,1.60,1.60
2010.02.23 19:03:13.397,0.7479,0.74845,1.60,1.60
2010.02.23 19:03:13.665,0.748,0.74855,1.60,1.60
2010.02.23 19:03:17.006,0.74805,0.74855,1.60,1.60
2010.02.23 19:03:19.022,0.7481,0.7486,1.60,1.60
2010.02.23 19:03:20.002,0.74805,0.7486,1.60,1.60
2010.02.23 19:03:24.903,0.74805,0.74855,1.60,1.60
2010.02.23 19:03:25.963,0.748,0.74855,1.60,1.60
2010.02.23 19:03:28.371,0.74805,0.7486,1.60,1.60
2010.02.23 19:03:28.615,0.7482,0.7487,1.60,1.60
2010.02.23 19:03:28.866,0.74815,0.7486,1.60,1.60
2010.02.23 19:03:34.238,0.7481,0.7486,1.60,1.60
2010.02.23 19:03:38.971,0.74815,0.74865,1.60,1.60
2010.02.23 19:03:42.170,0.7482,0.7487,1.60,1.60
2010.02.23 19:03:47.036,0.7484,0.74925,1.60,1.60
2010.02.23 19:03:47.567,0.74865,0.7492,2.00,1.60
2010.02.23 19:03:47.612,0.7488,0.74925,1.60,1.60
2010.02.23 19:03:47.995,0.7489,0.74935,1.60,1.60
2010.02.23 19:03:48.335,0.74885,0.74935,1.60,1.60
2010.02.23 19:03:49.397,0.7488,0.74925,1.60,1.60
2010.02.23 19:03:49.645,0.74885,0.74935,1.60,1.60
2010.02.23 19:03:50.395,0.7488,0.74935,1.60,2.00
2010.02.23 19:03:50.988,0.74855,0.7491,1.60,1.60
2010.02.23 19:03:51.994,0.74845,0.7489,1.60,1.60
2010.02.23 19:03:52.930,0.74835,0.7488,1.60,1.60
2010.02.23 19:03:54.594,0.74825,0.7488,1.60,1.60
2010.02.23 19:03:57.045,0.7482,0.7487,1.60,1.60
2010.02.23 19:03:57.265,0.7484,0.74885,1.60,1.60
2010.02.23 19:03:59.764,0.74845,0.7489,1.60,1.60
2010.02.23 19:04:00.012,0.74845,0.74895,1.60,1.60
2010.02.23 19:04:01.822,0.7485,0.749,1.60,1.60
2010.02.23 19:04:05.593,0.7485,0.74895,1.60,1.60
