2010.02.22 07:00:00.417,0.7546,0.75515,1.60,1.60
2010.02.22 07:00:02.165,0.75455,0.7551,1.60,1.60
2010.02.22 07:00:03.925,0.7546,0.75515,1.60,1.60
2010.02.22 07:00:05.308,0.75465,0.75515,1.60,1.60
2010.02.22 07:00:08.895,0.7548,0.75525,1.60,1.60
2010.02.22 07:00:09.351,0.75475,0.75525,1.60,1.60
2010.02.22 07:00:20.636,0.7547,0.7552,1.60,1.60
2010.02.22 07:00:22.023,0.7547,0.75515,1.60,1.60
2010.02.22 07:00:25.643,0.7547,0.7552,1.60,1.60
2010.02.22 07:00:25.820,0.7547,0.75515,1.60,1.60
2010.02.22 07:00:34.700,0.75475,0.7552,1.60,1.60
2010.02.22 07:00:35.230,0.7547,0.75515,1.60,1.60
2010.02.22 07:00:35.573,0.7547,0.7552,1.60,1.60
2010.02.22 07:00:36.002,0.7547,0.75515,1.60,1.60
2010.02.22 07:00:40.592,0.7547,0.7552,1.60,1.60
2010.02.22 07:00:40.779,0.7547,0.75515,1.60,1.60
2010.02.22 07:00:45.909,0.7546,0.7551,1.60,1.60
2010.02.22 07:00:46.639,0.75465,0.75515,1.60,1.60
2010.02.22 07:00:48.725,0.7546,0.7551,1.60,1.60
2010.02.22 07:00:50.214,0.7546,0.75505,1.60,1.60
2010.02.22 07:00:50.904,0.7546,0.7551,1.60,1.60
2010.02.22 07:00:56.374,0.75465,0.75515,1.60,1.60
2010.02.22 07:00:56.543,0.75465,0.75525,1.60,1.60
2010.02.22 07:00:57.124,0.75465,0.75515,1.60,1.60
2010.02.22 07:01:40.303,0.7546,0.75515,1.60,1.60
2010.02.22 07:01:40.515,0.75455,0.75505,1.60,1.60
2010.02.22 07:01:45.115,0.7545,0.7551,2.00,1.60
2010.02.22 07:01:49.172,0.7546,0.75515,1.60,1.60
2010.02.22 07:01:50.070,0.75465,0.75515,1.60,1.60
2010.02.22 07:01:53.110,0.7546,0.75515,1.60,1.60
2010.02.22 07:02:01.753,0.75465,0.75515,1.60,1.60
2010.02.22 07:02:02.177,0.7546,0.75515,1.60,1.60
2010.02.22 07:02:03.087,0.7546,0.7551,1.60,1.60
2010.02.22 07:02:12.715,0.7546,0.75515,1.60,1.60
2010.02.22 07:02:15.695,0.7546,0.7551,1.60,1.60
2010.02.22 07:02:28.032,0.7547,0.7551,1.60,1.60
2010.02.22 07:02:28.371,0.7547,0.7552,1.60,1.60
2010.02.22 07:02:55.944,0.7547,0.75525,1.60,1.60
2010.02.22 07:02:56.378,0.7548,0.7553,1.60,1.60
2010.02.22 07:02:56.444,0.7547,0.7552,1.60,1.60
2010.02.22 07:02:59.215,0.75475,0.7552,1.60,1.60
2010.02.22 07:02:59.466,0.7547,0.7552,1.60,1.60
2010.02.22 07:03:02.733,0.75475,0.7552,1.60,1.60
2010.02.22 07:03:12.284,0.7547,0.7552,1.60,1.60
2010.02.22 07:03:16.570,0.75475,0.7552,1.60,1.60
2010.02.22 07:03:16.719,0.7547,0.7552,1.60,1.60
2010.02.22 07:03:19.840,0.75475,0.7552,1.60,1.60
2010.02.22 07:03:23.322,0.7547,0.75515,1.60,1.60
2010.02.22 07:03:28.287,0.7547,0.7552,1.60,1.60
2010.02.22 07:03:35.065,0.75475,0.7552,1.60,1.60
2010.02.22 07:03:37.834,0.75475,0.75525,1.60,1.60
2010.02.22 07:03:42.563,0.7548,0.7553,1.60,1.60
2010.02.22 07:03:57.253,0.7548,0.75525,1.60,1.60
2010.02.22 07:04:47.998,0.75475,0.75525,1.60,1.60
2010.02.22 07:04:48.787,0.7547,0.7552,1.60,1.60
2010.02.22 07:04:52.463,0.75475,0.7552,1.60,1.60
2010.02.22 07:04:54.866,0.7548,0.75525,1.60,1.60
2010.02.22 07:04:59.875,0.7548,0.7553,1.60,1.60
2010.02.22 07:05:09.992,0.7548,0.7552,1.60,1.60
2010.02.22 07:05:24.888,0.75475,0.75515,1.60,1.60
2010.02.22 07:05:25.558,0.75455,0.75495,1.60,1.60
2010.02.22 07:05:31.147,0.7546,0.755,1.60,1.60
2010.02.22 07:05:31.948,0.75465,0.75505,1.60,1.60
2010.02.22 07:05:33.974,0.7546,0.755,1.60,1.60
2010.02.22 07:05:42.741,0.75465,0.75505,1.60,1.60
2010.02.22 07:06:18.705,0.7546,0.755,1.60,1.60
2010.02.22 07:06:26.523,0.75455,0.75495,1.60,1.60
2010.02.22 07:06:30.724,0.7546,0.755,1.60,1.60
2010.02.22 07:06:34.274,0.75465,0.75505,1.60,1.60
2010.02.22 07:06:41.420,0.7546,0.755,1.60,1.60
2010.02.22 07:06:44.000,0.75455,0.755,1.60,1.60
2010.02.22 07:06:46.178,0.75455,0.75495,1.60,1.60
2010.02.22 07:06:46.479,0.75455,0.755,1.60,1.60
2010.02.22 07:06:48.138,0.7545,0.75495,1.60,1.60
2010.02.22 07:06:49.398,0.7545,0.7549,1.60,1.60
2010.02.22 07:06:52.128,0.75455,0.75495,1.60,1.60
2010.02.22 07:06:52.527,0.7545,0.7549,1.60,1.60
2010.02.22 07:06:52.903,0.75455,0.75495,1.60,1.60
2010.02.22 07:06:54.714,0.7545,0.7549,1.60,1.60
2010.02.22 07:06:56.177,0.75455,0.75495,1.60,1.60
2010.02.22 07:06:56.536,0.7545,0.7549,1.60,1.60
2010.02.22 07:06:57.856,0.75455,0.75495,1.60,1.60
2010.02.22 07:07:00.056,0.7546,0.755,1.60,1.60
2010.02.22 07:07:27.999,0.75475,0.75515,1.60,1.60
2010.02.22 07:07:28.341,0.75475,0.7552,1.60,1.60
2010.02.22 07:07:28.726,0.7548,0.7552,1.60,1.60
2010.02.22 07:07:29.058,0.7547,0.7551,1.60,1.60
2010.02.22 07:07:44.584,0.75465,0.75505,1.60,1.60
2010.02.22 07:07:44.935,0.7547,0.7551,1.60,1.60
2010.02.22 07:07:48.724,0.7546,0.75505,1.60,1.60
2010.02.22 07:07:51.019,0.7547,0.75505,1.60,1.60
2010.02.22 07:07:51.244,0.7547,0.7551,1.60,1.60
2010.02.22 07:07:52.424,0.7547,0.75515,1.60,1.60
2010.02.22 07:07:52.842,0.75475,0.75515,1.60,1.60
2010.02.22 07:07:53.543,0.7547,0.75515,1.60,1.60
2010.02.22 07:08:02.741,0.75475,0.75515,1.60,1.60
2010.02.22 07:08:06.564,0.7547,0.75515,1.60,1.60
2010.02.22 07:08:15.689,0.75465,0.7551,1.60,1.60
2010.02.22 07:08:16.367,0.7546,0.75505,1.60,1.60
2010.02.22 07:08:21.851,0.75465,0.75505,1.60,1.60
2010.02.22 07:08:22.323,0.7546,0.75505,1.60,1.60
2010.02.22 07:08:38.014,0.7546,0.755,1.60,1.60
2010.02.22 07:08:44.740,0.75465,0.75505,1.60,1.60
2010.02.22 07:08:54.739,0.75465,0.755,1.60,1.60
2010.02.22 07:08:59.685,0.7546,0.755,1.60,1.60
2010.02.22 07:09:00.027,0.75455,0.75495,1.60,1.60
2010.02.22 07:09:00.637,0.7545,0.7549,1.60,1.60
2010.02.22 07:09:08.494,0.75445,0.75485,1.60,1.60
2010.02.22 07:09:09.755,0.7545,0.7549,1.60,1.60
2010.02.22 07:09:23.591,0.75445,0.75485,1.60,1.60
2010.02.22 07:09:27.681,0.7545,0.7549,1.60,1.60
2010.02.22 07:09:29.679,0.75455,0.75505,1.60,1.60
2010.02.22 07:09:30.019,0.75455,0.75505,1.60,2.00
2010.02.22 07:09:30.556,0.75455,0.75515,1.60,1.60
2010.02.22 07:09:30.889,0.75455,0.75505,1.60,1.60
2010.02.22 07:09:31.229,0.75455,0.75515,1.60,1.60
2010.02.22 07:09:35.363,0.7546,0.75515,1.60,1.60
2010.02.22 07:09:36.137,0.75465,0.7552,1.60,1.60
2010.02.22 07:09:36.637,0.7546,0.75515,1.60,1.60
2010.02.22 07:09:41.269,0.7545,0.7552,2.00,1.60
2010.02.22 07:09:41.386,0.75465,0.7552,1.60,1.60
2010.02.22 07:09:45.225,0.75455,0.75495,1.60,1.60
2010.02.22 07:09:52.075,0.7546,0.755,1.60,1.60
2010.02.22 07:09:53.269,0.7545,0.75495,1.60,1.60
2010.02.22 07:09:53.554,0.75455,0.75495,1.60,1.60
2010.02.22 07:09:54.193,0.7546,0.755,1.60,1.60
2010.02.22 07:09:56.433,0.75455,0.75495,1.60,1.60
2010.02.22 07:09:56.553,0.7545,0.7549,1.60,1.60
2010.02.22 07:09:57.343,0.75445,0.75485,1.60,1.60
2010.02.22 07:09:58.503,0.75445,0.7549,1.60,1.60
2010.02.22 07:10:01.418,0.7545,0.7549,1.60,1.60
2010.02.22 07:10:04.777,0.75445,0.7549,1.60,1.60
2010.02.22 07:10:05.889,0.7545,0.7549,1.60,1.60
2010.02.22 07:10:17.378,0.75455,0.75495,1.60,1.60
2010.02.22 07:10:18.030,0.7545,0.7549,1.60,1.60
2010.02.22 07:10:20.070,0.7545,0.7549,1.00,1.60
2010.02.22 07:10:22.143,0.7545,0.7549,1.60,1.60
2010.02.22 07:10:35.515,0.75455,0.75495,1.60,1.60
2010.02.22 07:10:46.861,0.7545,0.7549,1.60,1.60
2010.02.22 07:11:01.447,0.75455,0.75495,1.60,1.60
2010.02.22 07:11:33.671,0.7546,0.755,1.60,1.60
2010.02.22 07:11:34.011,0.75465,0.75505,1.60,1.60
2010.02.22 07:11:34.990,0.7546,0.755,1.60,1.60
2010.02.22 07:11:42.837,0.75465,0.75505,1.60,1.60
2010.02.22 07:11:44.687,0.7547,0.7551,1.60,1.60
2010.02.22 07:11:45.214,0.7547,0.7553,1.60,1.60
2010.02.22 07:11:45.547,0.75475,0.75525,1.60,1.60
2010.02.22 07:11:49.707,0.75475,0.7553,1.60,1.60
2010.02.22 07:11:50.416,0.7548,0.7553,1.60,1.60
2010.02.22 07:11:51.018,0.75475,0.7553,1.60,1.60
2010.02.22 07:11:51.325,0.7548,0.7553,1.60,1.60
2010.02.22 07:11:56.394,0.75475,0.7553,1.60,1.60
2010.02.22 07:11:58.284,0.7548,0.7553,1.60,1.60
2010.02.22 07:12:00.742,0.75475,0.7553,1.60,1.60
2010.02.22 07:12:01.775,0.75475,0.75525,1.60,1.60
2010.02.22 07:12:01.974,0.75475,0.7553,1.60,1.60
2010.02.22 07:12:04.397,0.75475,0.75525,1.60,1.60
2010.02.22 07:12:07.624,0.75475,0.7553,1.60,1.60
2010.02.22 07:12:08.042,0.7548,0.7553,1.60,1.60
2010.02.22 07:12:09.831,0.75475,0.75525,1.60,1.60
2010.02.22 07:12:24.437,0.7547,0.7552,1.60,1.60
2010.02.22 07:12:30.186,0.7547,0.75515,1.60,1.60
2010.02.22 07:12:48.042,0.7547,0.7552,1.60,1.60
2010.02.22 07:12:50.801,0.7547,0.75515,1.60,1.60
2010.02.22 07:12:51.061,0.7546,0.75525,1.60,2.00
2010.02.22 07:12:59.742,0.7546,0.75505,1.60,1.60
2010.02.22 07:13:02.095,0.7546,0.75515,1.60,1.60
2010.02.22 07:13:04.272,0.7547,0.7552,1.60,1.60
2010.02.22 07:13:04.527,0.75465,0.75515,1.60,1.60
2010.02.22 07:13:04.787,0.7546,0.75515,1.60,1.60
2010.02.22 07:13:06.610,0.7547,0.7552,1.60,1.60
2010.02.22 07:13:06.767,0.75465,0.75515,1.60,1.60
2010.02.22 07:13:07.123,0.7547,0.7552,1.60,1.60
2010.02.22 07:13:07.671,0.75465,0.75515,1.60,1.60
