2013.01.23 15:00:00.171,0.78303,0.78348,1.73,1.73
2013.01.23 15:00:01.114,0.78303,0.78348,1.73,1.73
2013.01.23 15:00:01.481,0.78302,0.78348,1.73,1.73
2013.01.23 15:00:01.662,0.78302,0.78344,1.73,1.35
2013.01.23 15:00:01.843,0.78302,0.78344,1.50,1.35
2013.01.23 15:00:02.382,0.78301,0.78344,1.73,1.35
2013.01.23 15:00:02.985,0.78297,0.78344,1.73,1.35
2013.01.23 15:00:03.573,0.78292,0.78339,1.61,1.50
2013.01.23 15:00:03.633,0.78292,0.78339,1.61,1.50
2013.01.23 15:00:04.431,0.78292,0.78338,2.36,1.50
2013.01.23 15:00:04.751,0.78306,0.78339,1.35,1.50
2013.01.23 15:00:05.182,0.78301,0.78343,2.00,1.50
2013.01.23 15:00:05.301,0.78301,0.78344,1.73,2.10
2013.01.23 15:00:05.611,0.78301,0.78334,1.73,1.13
2013.01.23 15:00:05.993,0.78293,0.78334,2.16,1.13
2013.01.23 15:00:06.112,0.78293,0.78333,1.50,1.17
2013.01.23 15:00:06.302,0.78293,0.78328,1.50,1.35
2013.01.23 15:00:06.362,0.78293,0.78333,1.50,1.17
2013.01.23 15:00:06.422,0.78293,0.78334,1.73,1.35
2013.01.23 15:00:08.393,0.78288,0.78329,1.73,1.73
2013.01.23 15:00:08.781,0.78287,0.78329,1.73,1.73
2013.01.23 15:00:08.842,0.78287,0.78329,1.73,1.73
2013.01.23 15:00:09.092,0.78287,0.78328,1.73,1.35
2013.01.23 15:00:09.381,0.78287,0.78327,1.73,1.35
2013.01.23 15:00:09.441,0.78286,0.78327,1.73,1.35
2013.01.23 15:00:09.591,0.78287,0.78327,1.73,1.35
2013.01.23 15:00:10.132,0.78284,0.78327,1.73,1.35
2013.01.23 15:00:10.251,0.78279,0.78322,1.36,1.73
2013.01.23 15:00:10.311,0.78279,0.78318,1.36,1.13
2013.01.23 15:00:10.922,0.78278,0.78322,2.27,1.73
2013.01.23 15:00:10.983,0.78278,0.78324,2.27,1.73
2013.01.23 15:00:11.491,0.78278,0.7832,1.52,1.50
2013.01.23 15:00:11.693,0.78278,0.78319,1.89,1.13
2013.01.23 15:00:12.223,0.78281,0.7832,1.35,1.73
2013.01.23 15:00:12.402,0.78281,0.7832,1.35,1.73
2013.01.23 15:00:12.661,0.7828,0.78316,1.35,1.73
2013.01.23 15:00:12.842,0.78276,0.78316,1.73,1.73
2013.01.23 15:00:14.171,0.78276,0.7831,1.73,1.73
2013.01.23 15:00:14.480,0.78276,0.78313,1.73,1.73
2013.01.23 15:00:15.264,0.78281,0.78309,1.73,1.50
2013.01.23 15:00:15.861,0.78276,0.78309,1.73,1.73
2013.01.23 15:00:15.922,0.78276,0.7831,1.73,1.73
2013.01.23 15:00:15.981,0.78276,0.7831,1.73,1.73
2013.01.23 15:00:16.504,0.78276,0.78309,1.73,1.50
