2013.09.27 07:00:00.010,0.75588,0.75624,1.13,1.13
2013.09.27 07:00:01.236,0.75588,0.75623,1.13,1.13
2013.09.27 07:00:02.869,0.75588,0.75622,1.13,1.13
2013.09.27 07:00:03.156,0.75588,0.75619,1.13,1.13
2013.09.27 07:00:03.318,0.75588,0.75618,1.13,1.13
2013.09.27 07:00:03.976,0.75588,0.75618,1.13,1.13
2013.09.27 07:00:10.145,0.75588,0.75618,1.13,1.13
2013.09.27 07:00:13.217,0.75588,0.75618,1.13,1.13
2013.09.27 07:00:15.744,0.75589,0.75617,1.13,1.50
2013.09.27 07:00:17.839,0.75588,0.75617,1.13,1.50
2013.09.27 07:00:18.417,0.75588,0.75618,1.13,1.13
2013.09.27 07:00:21.265,0.75587,0.75615,3.38,1.13
2013.09.27 07:00:26.517,0.75586,0.75614,1.88,1.13
2013.09.27 07:00:27.068,0.75586,0.75614,1.88,1.13
2013.09.27 07:00:28.507,0.75586,0.75614,1.88,1.13
2013.09.27 07:00:29.927,0.75586,0.75614,1.88,1.13
2013.09.27 07:00:31.466,0.75588,0.75622,1.13,1.13
2013.09.27 07:00:32.466,0.7559,0.75625,1.35,1.11
2013.09.27 07:00:33.075,0.7559,0.75625,1.35,1.11
2013.09.27 07:00:33.616,0.7559,0.75628,1.35,2.25
2013.09.27 07:00:33.786,0.7559,0.75617,1.35,1.50
2013.09.27 07:00:36.211,0.75589,0.75617,1.13,1.50
2013.09.27 07:00:37.189,0.75589,0.75622,1.13,1.13
2013.09.27 07:00:38.179,0.75589,0.75622,1.13,1.13
2013.09.27 07:00:38.618,0.75589,0.75622,1.13,1.13
2013.09.27 07:00:39.067,0.75589,0.75622,1.13,1.13
2013.09.27 07:00:39.617,0.75589,0.75622,1.13,1.13
2013.09.27 07:00:40.818,0.75588,0.75622,1.13,1.13
2013.09.27 07:00:41.612,0.75589,0.75622,1.13,1.13
2013.09.27 07:00:42.591,0.75588,0.75622,1.13,1.13
2013.09.27 07:00:43.035,0.75586,0.75622,1.13,1.13
2013.09.27 07:00:52.857,0.75586,0.75614,1.88,1.13
2013.09.27 07:00:53.220,0.75586,0.75612,1.13,1.13
2013.09.27 07:00:53.726,0.75583,0.75612,1.50,1.50
2013.09.27 07:00:54.264,0.75582,0.75619,1.50,1.73
2013.09.27 07:00:54.674,0.75582,0.75619,1.50,1.73
2013.09.27 07:00:56.885,0.75583,0.75619,1.50,2.48
2013.09.27 07:00:57.066,0.75581,0.75619,1.88,2.48
2013.09.27 07:00:58.076,0.75583,0.75619,1.13,1.35
2013.09.27 07:00:58.919,0.75582,0.75619,1.50,1.35
2013.09.27 07:00:59.575,0.75582,0.75619,1.88,1.35
2013.09.27 07:01:00.236,0.75586,0.75619,1.50,1.35
2013.09.27 07:01:01.360,0.75586,0.75619,1.50,1.35
2013.09.27 07:01:01.427,0.75582,0.75618,1.50,1.13
2013.09.27 07:01:02.207,0.75582,0.75618,1.50,1.13
2013.09.27 07:01:02.722,0.7558,0.75609,1.88,1.13
2013.09.27 07:01:02.785,0.7558,0.75609,1.50,1.13
2013.09.27 07:01:03.519,0.7558,0.75608,1.50,1.13
2013.09.27 07:01:03.872,0.75579,0.75608,1.35,1.13
2013.09.27 07:01:04.537,0.75579,0.7561,1.35,1.50
2013.09.27 07:01:04.848,0.75579,0.75616,1.35,1.13
2013.09.27 07:01:05.423,0.75579,0.75612,1.35,1.13
2013.09.27 07:01:06.608,0.75579,0.75612,1.35,1.13
2013.09.27 07:01:06.838,0.75579,0.75609,1.35,1.13
2013.09.27 07:01:07.426,0.75578,0.75609,1.13,1.13
2013.09.27 07:01:07.927,0.75578,0.75609,1.13,1.13
2013.09.27 07:01:08.708,0.75578,0.75609,1.13,1.13
2013.09.27 07:01:10.167,0.75577,0.75609,1.50,1.13
2013.09.27 07:01:11.887,0.75576,0.75604,2.48,1.13
2013.09.27 07:01:12.468,0.75576,0.75604,1.13,1.13
2013.09.27 07:01:12.537,0.75574,0.75604,1.13,1.13
2013.09.27 07:01:13.138,0.75572,0.75604,1.88,1.13
2013.09.27 07:01:14.306,0.75572,0.75602,1.50,1.13
2013.09.27 07:01:16.446,0.75572,0.75605,1.50,1.13
2013.09.27 07:01:17.077,0.75571,0.75607,1.13,1.13
2013.09.27 07:01:17.168,0.7557,0.75607,1.35,1.13
2013.09.27 07:01:17.958,0.75573,0.75607,1.13,1.50
2013.09.27 07:01:19.786,0.75568,0.75607,1.35,1.50
2013.09.27 07:01:20.319,0.75568,0.75607,1.35,1.50
2013.09.27 07:01:20.998,0.75568,0.75604,1.13,1.13
2013.09.27 07:01:21.528,0.75568,0.75604,1.13,1.13
2013.09.27 07:01:21.876,0.7557,0.75606,1.35,1.13
2013.09.27 07:01:22.576,0.75569,0.75603,1.35,1.13
2013.09.27 07:01:23.778,0.75569,0.75603,1.35,1.13
2013.09.27 07:01:26.406,0.75575,0.75603,1.13,1.13
2013.09.27 07:01:28.618,0.75575,0.75603,1.13,1.13
2013.09.27 07:01:30.158,0.75575,0.75603,1.13,1.13
2013.09.27 07:01:30.426,0.75577,0.75606,1.13,1.13
2013.09.27 07:01:30.939,0.75578,0.75605,1.13,1.13
2013.09.27 07:01:31.919,0.75578,0.7561,1.13,1.13
2013.09.27 07:01:36.327,0.75577,0.75605,1.13,1.13
2013.09.27 07:01:37.968,0.75577,0.75607,1.13,1.13
2013.09.27 07:01:40.215,0.75572,0.75608,1.50,1.88
2013.09.27 07:01:40.934,0.75572,0.75607,1.50,1.13
2013.09.27 07:01:41.816,0.75576,0.75607,1.13,1.13
2013.09.27 07:01:42.136,0.75572,0.75608,1.50,1.88
2013.09.27 07:01:42.806,0.75576,0.75609,1.13,1.13
2013.09.27 07:01:44.836,0.75575,0.75606,1.50,1.13
2013.09.27 07:01:45.349,0.75575,0.75607,1.50,1.13
2013.09.27 07:01:46.098,0.75572,0.75606,1.50,1.13
2013.09.27 07:01:46.711,0.75576,0.75606,1.13,1.13
2013.09.27 07:01:47.117,0.75576,0.75606,1.13,1.13
2013.09.27 07:01:51.278,0.75576,0.75607,1.13,1.13
2013.09.27 07:01:51.816,0.75576,0.75606,1.13,1.13
2013.09.27 07:01:52.946,0.75576,0.75606,1.50,1.13
2013.09.27 07:01:53.718,0.75572,0.75606,1.50,1.13
2013.09.27 07:01:54.277,0.75572,0.75602,1.50,1.13
2013.09.27 07:01:55.357,0.75572,0.75603,1.50,1.13
2013.09.27 07:01:57.996,0.75572,0.75602,1.50,1.13
2013.09.27 07:01:58.428,0.75572,0.75602,1.50,1.13
2013.09.27 07:01:58.808,0.75572,0.75602,1.50,1.13
2013.09.27 07:01:59.087,0.75572,0.75602,1.50,1.13
2013.09.27 07:02:00.327,0.75576,0.75602,1.13,1.13
2013.09.27 07:02:01.347,0.75575,0.75604,1.50,1.13
2013.09.27 07:02:01.518,0.75575,0.75604,1.50,1.13
2013.09.27 07:02:01.748,0.75575,0.75604,1.50,1.13
2013.09.27 07:02:03.377,0.75575,0.75604,1.50,1.13
2013.09.27 07:02:05.248,0.75574,0.75601,1.50,1.13
