2011.04.22 07:00:21.998,0.71007,0.71047,2.25,2.10
2011.04.22 07:00:22.107,0.70974,0.71044,2.25,2.25
2011.04.22 07:00:31.548,0.70975,0.71044,2.25,2.25
2011.04.22 07:00:50.338,0.70975,0.71043,2.25,2.25
2011.04.22 07:00:50.893,0.70976,0.71043,2.25,2.25
2011.04.22 07:00:51.111,0.70973,0.71043,2.25,2.25
2011.04.22 07:00:55.398,0.70983,0.71044,2.25,2.25
2011.04.22 07:01:02.298,0.70994,0.71046,2.25,2.25
2011.04.22 07:01:19.058,0.70998,0.71044,2.25,2.25
2011.04.22 07:01:30.568,0.70998,0.71044,2.85,2.25
2011.04.22 07:01:30.788,0.71009,0.71053,2.25,2.25
2011.04.22 07:01:31.508,0.71011,0.71052,2.25,2.25
2011.04.22 07:01:42.560,0.71011,0.71052,2.25,2.85
2011.04.22 07:01:42.888,0.70995,0.71046,2.25,2.25
2011.04.22 07:01:42.998,0.70996,0.71044,2.25,2.25
2011.04.22 07:01:53.308,0.70994,0.71041,2.25,2.25
2011.04.22 07:01:53.740,0.70995,0.71039,2.25,2.25
2011.04.22 07:02:09.878,0.71009,0.71052,2.25,2.25
2011.04.22 07:02:09.989,0.71012,0.71058,2.25,2.25
2011.04.22 07:02:12.838,0.71008,0.71051,2.25,2.25
2011.04.22 07:02:20.201,0.71006,0.71049,2.25,2.25
2011.04.22 07:02:21.271,0.71006,0.71049,2.25,3.00
2011.04.22 07:02:21.882,0.71006,0.71049,2.25,2.25
2011.04.22 07:02:33.581,0.71006,0.71049,2.25,3.00
2011.04.22 07:02:36.123,0.71006,0.71049,2.25,3.00
2011.04.22 07:02:46.808,0.71006,0.71047,2.25,2.25
2011.04.22 07:02:50.673,0.71004,0.71045,2.25,2.25
2011.04.22 07:02:51.611,0.71004,0.71045,2.25,3.00
2011.04.22 07:02:57.049,0.71004,0.71045,2.25,2.25
2011.04.22 07:02:57.160,0.71004,0.71047,2.25,2.25
2011.04.22 07:03:18.571,0.71005,0.71046,1.50,2.25
2011.04.22 07:03:55.994,0.71002,0.71044,2.25,2.25
2011.04.22 07:03:56.298,0.71005,0.71046,2.25,2.25
2011.04.22 07:03:57.148,0.71009,0.7105,2.25,2.25
2011.04.22 07:03:59.037,0.71006,0.71049,2.25,2.25
2011.04.22 07:04:17.718,0.71016,0.71057,2.25,2.25
2011.04.22 07:04:17.939,0.71019,0.71063,2.25,2.25
2011.04.22 07:04:26.331,0.71022,0.71065,2.25,2.25
2011.04.22 07:04:41.929,0.71024,0.71068,2.25,2.25
2011.04.22 07:04:57.628,0.71028,0.71073,2.25,2.25
2011.04.22 07:04:58.627,0.71027,0.71072,2.25,2.25
2011.04.22 07:05:10.439,0.71021,0.71068,2.25,2.85
2011.04.22 07:05:10.659,0.70997,0.71066,2.85,2.25
2011.04.22 07:05:10.899,0.70997,0.71057,2.85,2.25
2011.04.22 07:05:11.449,0.70997,0.71057,2.25,2.25
2011.04.22 07:05:11.778,0.70995,0.7105,2.25,2.25
2011.04.22 07:05:24.920,0.70997,0.71057,2.25,2.25
2011.04.22 07:05:28.333,0.70998,0.71058,2.25,2.25
2011.04.22 07:05:41.268,0.71007,0.71058,2.25,2.25
2011.04.22 07:05:41.651,0.71015,0.71059,2.25,2.25
2011.04.22 07:05:42.148,0.70992,0.71163,1.35,1.35
2011.04.22 07:05:42.259,0.71017,0.7113,2.10,2.10
2011.04.22 07:05:42.919,0.71032,0.71143,2.10,2.10
2011.04.22 07:05:43.249,0.71016,0.71144,1.35,1.35
2011.04.22 07:05:43.775,0.71016,0.7114,1.35,1.35
2011.04.22 07:05:44.471,0.71027,0.7114,1.35,1.35
2011.04.22 07:05:45.462,0.7103,0.7114,1.35,1.35
2011.04.22 07:05:46.879,0.71026,0.7114,1.35,1.35
2011.04.22 07:05:56.793,0.71022,0.7114,1.35,1.35
2011.04.22 07:05:57.079,0.7105,0.7111,2.25,2.25
2011.04.22 07:06:07.932,0.71071,0.71116,2.25,2.25
2011.04.22 07:06:08.369,0.71075,0.7112,2.25,2.25
2011.04.22 07:06:08.710,0.71067,0.7112,2.25,2.25
2011.04.22 07:06:09.148,0.71074,0.71121,2.25,2.25
2011.04.22 07:06:10.538,0.71075,0.71119,2.25,2.25
2011.04.22 07:06:12.369,0.71074,0.71119,2.25,2.25
2011.04.22 07:06:13.549,0.71074,0.71119,2.25,2.85
2011.04.22 07:06:13.768,0.71074,0.71119,2.25,2.25
2011.04.22 07:06:13.879,0.71056,0.71149,2.25,2.10
2011.04.22 07:06:14.178,0.71063,0.71147,2.25,2.85
2011.04.22 07:06:15.059,0.71063,0.71147,2.25,2.25
2011.04.22 07:07:06.739,0.71104,0.71159,2.25,2.25
2011.04.22 07:07:06.849,0.71101,0.71157,2.25,2.25
2011.04.22 07:07:06.959,0.71109,0.71176,2.25,3.00
2011.04.22 07:07:07.178,0.71036,0.71187,1.35,1.35
2011.04.22 07:07:41.249,0.70895,0.71169,1.01,0.75
2011.04.22 07:07:53.029,0.71042,0.71173,0.75,0.75
2011.04.22 07:07:53.251,0.70865,0.71169,1.40,0.75
2011.04.22 07:07:53.827,0.70865,0.71168,1.40,0.75
2011.04.22 07:08:05.311,0.71069,0.71163,2.25,2.25
2011.04.22 07:08:12.681,0.7107,0.71163,2.25,2.25
2011.04.22 07:08:14.772,0.71071,0.71163,2.25,2.25
2011.04.22 07:08:14.992,0.71068,0.71164,2.25,2.25
2011.04.22 07:08:15.101,0.71072,0.71163,2.25,2.25
2011.04.22 07:08:16.409,0.71068,0.71164,2.25,2.25
2011.04.22 07:08:16.519,0.71074,0.71162,2.25,2.25
2011.04.22 07:08:17.799,0.71068,0.71164,2.25,2.25
2011.04.22 07:08:31.029,0.71073,0.71163,2.25,2.25
2011.04.22 07:08:49.313,0.71074,0.71164,2.25,2.25
2011.04.22 07:08:53.278,0.71074,0.71162,2.25,2.25
2011.04.22 07:09:23.378,0.71069,0.71163,2.25,2.25
2011.04.22 07:10:06.112,0.71073,0.71163,2.25,2.25
2011.04.22 07:10:07.348,0.71069,0.71163,2.25,2.25
2011.04.22 07:10:33.062,0.71071,0.71163,2.25,2.25
2011.04.22 07:10:33.942,0.71069,0.71163,2.25,2.25
2011.04.22 07:11:11.661,0.71084,0.71164,2.25,2.25
2011.04.22 07:11:11.879,0.71079,0.71161,2.25,2.25
2011.04.22 07:11:16.639,0.71068,0.71155,2.25,2.25
2011.04.22 07:11:16.859,0.71066,0.71148,2.25,2.25
2011.04.22 07:11:18.389,0.71035,0.71143,2.25,2.25
2011.04.22 07:11:48.770,0.71031,0.71143,2.25,2.25
2011.04.22 07:11:50.848,0.70987,0.71148,1.35,1.35
2011.04.22 07:12:01.131,0.70987,0.71148,1.35,1.35
2011.04.22 07:12:02.418,0.7099,0.71148,1.35,1.35
2011.04.22 07:12:03.440,0.70987,0.71148,1.35,1.35
2011.04.22 07:12:03.563,0.7099,0.71148,1.35,1.35
2011.04.22 07:12:03.839,0.7099,0.71148,1.35,1.35
2011.04.22 07:12:04.109,0.7099,0.71148,1.35,1.35
2011.04.22 07:12:05.202,0.70986,0.71148,1.35,1.35
2011.04.22 07:12:07.960,0.7099,0.71148,1.35,1.35
2011.04.22 07:12:12.360,0.70987,0.71148,1.35,1.35
2011.04.22 07:12:13.874,0.70986,0.71148,1.35,1.35
2011.04.22 07:12:14.452,0.70986,0.71148,1.35,1.35
2011.04.22 07:12:20.561,0.70833,0.71124,1.10,0.75
2011.04.22 07:12:22.462,0.70833,0.71119,1.10,0.75
2011.04.22 07:12:24.442,0.70833,0.71119,1.10,0.75
2011.04.22 07:12:25.762,0.70833,0.71108,1.10,0.75
2011.04.22 07:12:25.868,0.70833,0.71113,1.10,0.75
2011.04.22 07:12:27.488,0.70833,0.71114,1.10,0.75
2011.04.22 07:12:27.948,0.70833,0.71108,1.10,0.75
2011.04.22 07:12:29.282,0.70833,0.71119,1.10,0.75
2011.04.22 07:12:29.578,0.70833,0.71118,1.10,0.75
2011.04.22 07:12:30.977,0.70833,0.71118,1.10,0.75
2011.04.22 07:12:45.553,0.70812,0.71119,1.04,0.75
2011.04.22 07:12:56.402,0.70963,0.7113,1.35,1.35
2011.04.22 07:13:32.053,0.70963,0.7113,1.35,1.35
2011.04.22 07:13:32.491,0.70963,0.7113,1.35,1.35
2011.04.22 07:13:32.601,0.70963,0.71133,1.35,1.35
2011.04.22 07:13:34.462,0.70963,0.7113,1.35,1.35
2011.04.22 07:13:39.853,0.70963,0.7113,1.35,1.35
2011.04.22 07:14:26.168,0.70977,0.71296,0.75,1.44
2011.04.22 07:14:31.588,0.70981,0.71296,0.75,1.44
2011.04.22 07:14:33.375,0.70982,0.71296,0.75,1.44
2011.04.22 07:14:52.418,0.70977,0.71296,0.75,1.44
2011.04.22 07:15:04.669,0.70977,0.71296,0.75,1.44
2011.04.22 07:15:23.481,0.70977,0.71296,0.75,1.44
2011.04.22 07:15:30.029,0.7097,0.71171,1.35,1.35
2011.04.22 07:15:31.470,0.7097,0.71171,1.35,1.35
2011.04.22 07:15:32.569,0.7097,0.71171,1.35,1.35
2011.04.22 07:15:34.164,0.7097,0.71171,1.35,1.35
2011.04.22 07:15:37.525,0.70991,0.71165,2.85,1.35
