2011.04.15 02:00:00.519,0.70887,0.70935,3.00,3.00
2011.04.15 02:00:01.250,0.7089,0.70935,1.13,2.25
2011.04.15 02:00:01.359,0.7089,0.70941,3.38,3.00
2011.04.15 02:00:02.385,0.7089,0.70944,1.13,1.13
2011.04.15 02:00:05.413,0.7089,0.70944,1.13,1.13
2011.04.15 02:00:05.786,0.7089,0.70944,1.13,1.13
2011.04.15 02:00:05.902,0.7089,0.70944,1.13,1.13
2011.04.15 02:00:06.010,0.7089,0.70944,1.13,1.13
2011.04.15 02:00:09.730,0.70895,0.70941,1.13,2.25
2011.04.15 02:00:09.950,0.70896,0.70944,3.00,3.00
2011.04.15 02:00:11.371,0.70896,0.70944,3.00,3.00
2011.04.15 02:00:11.763,0.70896,0.70944,3.00,3.00
2011.04.15 02:00:12.135,0.70896,0.70944,3.00,2.25
2011.04.15 02:00:12.350,0.70905,0.70953,2.25,3.00
2011.04.15 02:00:12.970,0.70905,0.70953,2.25,3.38
2011.04.15 02:00:13.190,0.709,0.70949,3.00,3.00
2011.04.15 02:00:28.863,0.709,0.70949,2.25,3.00
2011.04.15 02:00:29.800,0.709,0.70949,3.00,3.00
2011.04.15 02:00:31.613,0.709,0.70949,2.25,3.00
2011.04.15 02:00:33.374,0.709,0.70949,3.00,3.00
2011.04.15 02:00:36.751,0.70896,0.70946,1.13,2.25
2011.04.15 02:00:38.413,0.70896,0.70945,1.13,3.00
2011.04.15 02:00:39.260,0.70895,0.70954,3.38,3.00
2011.04.15 02:00:42.704,0.70895,0.70954,3.38,3.00
2011.04.15 02:00:44.862,0.70894,0.70945,2.63,2.25
2011.04.15 02:00:45.589,0.70894,0.70945,2.63,2.25
2011.04.15 02:00:45.811,0.709,0.70948,2.25,3.00
2011.04.15 02:00:45.920,0.709,0.70948,3.00,3.00
2011.04.15 02:00:47.203,0.709,0.70948,2.25,3.00
2011.04.15 02:00:47.420,0.70895,0.70945,1.13,2.25
2011.04.15 02:00:47.530,0.70887,0.70944,3.38,2.25
2011.04.15 02:00:49.405,0.70887,0.70944,3.38,3.00
2011.04.15 02:00:53.903,0.70887,0.70944,3.00,3.38
2011.04.15 02:00:54.234,0.70881,0.70931,3.38,2.25
2011.04.15 02:00:55.070,0.70886,0.70945,3.38,3.00
2011.04.15 02:00:55.180,0.70886,0.70945,3.38,3.00
2011.04.15 02:00:55.971,0.70894,0.70941,2.25,1.13
2011.04.15 02:00:56.080,0.70887,0.70935,2.25,2.25
2011.04.15 02:00:56.410,0.70882,0.7093,3.00,2.25
2011.04.15 02:00:57.706,0.70882,0.7093,3.00,2.25
2011.04.15 02:00:58.402,0.70882,0.7093,2.25,3.00
2011.04.15 02:00:59.903,0.70882,0.70929,2.25,1.13
