2016.01.04 02:00:00.842,0.6767,0.67706,1.00,1.00
2016.01.04 02:00:01.173,0.67673,0.67709,1.00,1.00
2016.01.04 02:00:01.843,0.67672,0.6771,1.00,1.00
2016.01.04 02:00:02.850,0.67674,0.6771,1.00,1.00
2016.01.04 02:00:03.501,0.67674,0.67711,1.50,1.00
2016.01.04 02:00:04.405,0.67674,0.6771,1.00,1.00
2016.01.04 02:00:05.058,0.67674,0.67711,1.00,1.00
2016.01.04 02:00:05.355,0.67674,0.67713,1.50,1.00
2016.01.04 02:00:05.465,0.67674,0.6771,1.00,1.00
2016.01.04 02:00:09.424,0.67675,0.67711,1.00,1.00
2016.01.04 02:00:09.906,0.67676,0.67714,1.00,1.50
2016.01.04 02:00:10.557,0.67675,0.67713,1.00,1.00
2016.01.04 02:00:13.714,0.67675,0.67711,1.00,1.00
2016.01.04 02:00:13.954,0.67675,0.67713,1.50,1.00
2016.01.04 02:00:15.836,0.67674,0.6771,1.00,1.00
2016.01.04 02:00:17.118,0.67673,0.6771,1.00,1.00
2016.01.04 02:00:17.981,0.67676,0.6771,1.00,1.00
2016.01.04 02:00:18.477,0.67676,0.67712,1.00,1.00
2016.01.04 02:00:18.528,0.67673,0.67712,1.00,1.00
2016.01.04 02:00:23.543,0.67674,0.67714,1.00,1.00
2016.01.04 02:00:23.873,0.67674,0.67711,1.00,1.00
2016.01.04 02:00:24.545,0.67676,0.67715,1.00,1.00
2016.01.04 02:00:24.749,0.67674,0.67712,1.00,1.00
2016.01.04 02:00:25.057,0.67676,0.67711,1.00,1.00
2016.01.04 02:00:25.579,0.67672,0.67709,1.00,1.00
2016.01.04 02:00:25.730,0.67675,0.67714,1.50,1.00
2016.01.04 02:00:25.965,0.67676,0.67716,1.00,1.50
2016.01.04 02:00:27.141,0.6768,0.67716,1.00,1.00
2016.01.04 02:00:27.194,0.67679,0.67718,1.00,1.00
2016.01.04 02:00:27.810,0.67678,0.67718,1.00,1.00
2016.01.04 02:00:28.370,0.67679,0.67718,1.00,1.00
2016.01.04 02:00:28.874,0.67678,0.67718,1.00,1.00
2016.01.04 02:00:29.903,0.67677,0.67719,1.00,1.00
2016.01.04 02:00:29.953,0.67679,0.6772,1.50,1.00
2016.01.04 02:00:30.362,0.67675,0.67717,1.00,1.00
2016.01.04 02:00:33.875,0.67672,0.67715,1.00,1.50
2016.01.04 02:00:34.295,0.6767,0.67711,1.00,1.00
2016.01.04 02:00:35.265,0.67669,0.67708,1.00,1.00
2016.01.04 02:00:35.416,0.67669,0.6771,1.00,1.00
2016.01.04 02:00:35.517,0.67666,0.6771,1.00,1.00
2016.01.04 02:00:36.629,0.67669,0.6771,1.00,1.00
2016.01.04 02:00:37.239,0.67669,0.67711,1.00,1.00
2016.01.04 02:00:39.282,0.67671,0.67712,1.00,1.00
