2018.02.09 21:00:00.088,0.68103,0.68128,0.75,0.75
2018.02.09 21:00:00.344,0.68108,0.68128,2.25,0.75
2018.02.09 21:00:00.534,0.68104,0.68128,0.75,0.75
2018.02.09 21:00:01.050,0.68105,0.68129,0.75,0.75
2018.02.09 21:00:01.283,0.68104,0.68127,0.75,0.75
2018.02.09 21:00:01.446,0.68104,0.68129,0.75,0.75
2018.02.09 21:00:01.832,0.68102,0.68127,0.75,0.75
2018.02.09 21:00:01.984,0.68096,0.68127,1.50,0.75
2018.02.09 21:00:02.085,0.68099,0.68124,0.75,0.75
2018.02.09 21:00:02.438,0.68101,0.68126,0.75,0.75
2018.02.09 21:00:04.206,0.68101,0.68125,0.75,0.75
2018.02.09 21:00:04.753,0.68101,0.68126,0.75,1.12
2018.02.09 21:00:05.412,0.681,0.68125,0.75,0.75
2018.02.09 21:00:06.154,0.68101,0.68126,0.75,1.12
2018.02.09 21:00:06.517,0.68103,0.68125,0.75,0.75
2018.02.09 21:00:07.940,0.68101,0.68125,0.75,0.75
2018.02.09 21:00:08.461,0.68102,0.68126,0.75,0.75
2018.02.09 21:00:10.267,0.68101,0.68126,0.75,0.75
2018.02.09 21:00:10.503,0.68103,0.68126,0.75,0.75
2018.02.09 21:00:11.302,0.68101,0.68126,0.75,0.75
2018.02.09 21:00:11.888,0.68103,0.68126,0.75,0.75
2018.02.09 21:00:15.847,0.68104,0.68129,0.75,0.75
2018.02.09 21:00:15.898,0.68107,0.6813,0.75,0.37
2018.02.09 21:00:15.949,0.68105,0.68129,0.75,0.75
2018.02.09 21:00:16.079,0.68103,0.68126,0.75,0.75
2018.02.09 21:00:16.632,0.68102,0.68126,0.75,0.75
2018.02.09 21:00:18.411,0.68101,0.68126,0.75,0.75
2018.02.09 21:00:19.019,0.681,0.68125,0.75,0.75
2018.02.09 21:00:22.868,0.68103,0.68126,0.75,0.75
2018.02.09 21:00:24.278,0.68101,0.68126,0.75,0.75
2018.02.09 21:00:24.941,0.68102,0.68124,0.75,0.75
2018.02.09 21:00:26.570,0.68102,0.68125,0.75,0.75
2018.02.09 21:00:27.702,0.68102,0.68127,0.75,0.75
2018.02.09 21:00:27.753,0.68105,0.68128,0.75,0.75
2018.02.09 21:00:27.804,0.68108,0.68132,0.75,0.75
2018.02.09 21:00:27.855,0.68107,0.6813,0.75,0.75
2018.02.09 21:00:27.906,0.68104,0.68131,0.75,0.75
2018.02.09 21:00:28.511,0.6811,0.68132,0.75,0.75
2018.02.09 21:00:28.851,0.6811,0.68135,0.75,0.75
2018.02.09 21:00:30.790,0.68108,0.68133,0.75,0.75
2018.02.09 21:00:31.128,0.68106,0.68133,0.75,0.75
2018.02.09 21:00:31.764,0.68106,0.68132,0.75,0.75
2018.02.09 21:00:32.482,0.68106,0.68133,0.75,0.75
2018.02.09 21:00:33.077,0.68106,0.68132,0.75,0.75
2018.02.09 21:00:33.803,0.68105,0.68132,0.75,0.75
2018.02.09 21:00:36.132,0.68106,0.68133,0.75,0.75
2018.02.09 21:00:36.774,0.68106,0.68132,0.75,0.75
2018.02.09 21:00:37.750,0.68105,0.68132,0.75,0.75
2018.02.09 21:00:38.083,0.68109,0.68132,0.75,0.75
2018.02.09 21:00:38.185,0.68106,0.68133,0.75,0.75
2018.02.09 21:00:38.678,0.68108,0.68133,0.75,0.75
2018.02.09 21:00:40.454,0.6811,0.68133,0.75,0.75
2018.02.09 21:00:40.505,0.6811,0.68135,0.75,0.75
