2018.02.09 13:00:02.301,0.67809,0.67825,1.00,1.00
2018.02.09 13:00:02.440,0.67811,0.67829,1.00,1.00
2018.02.09 13:00:02.491,0.67812,0.6783,1.50,1.00
2018.02.09 13:00:02.794,0.67814,0.67832,1.75,1.00
2018.02.09 13:00:03.411,0.67814,0.67832,1.37,1.00
2018.02.09 13:00:05.269,0.67815,0.67833,1.87,1.00
2018.02.09 13:00:05.577,0.67819,0.67833,1.00,1.00
2018.02.09 13:00:05.859,0.67815,0.67833,2.25,1.00
2018.02.09 13:00:06.414,0.67814,0.67832,1.00,1.00
2018.02.09 13:00:06.590,0.67813,0.67829,1.12,1.00
2018.02.09 13:00:07.151,0.67809,0.67828,2.25,1.00
2018.02.09 13:00:07.728,0.67809,0.67827,1.12,1.12
2018.02.09 13:00:08.123,0.67812,0.6783,1.00,1.00
2018.02.09 13:00:08.443,0.6781,0.67827,1.00,1.00
2018.02.09 13:00:10.525,0.67809,0.67827,1.12,1.00
2018.02.09 13:00:12.443,0.67808,0.67826,1.12,1.00
2018.02.09 13:00:13.039,0.67807,0.67825,1.12,1.00
2018.02.09 13:00:14.025,0.67808,0.67827,1.00,1.12
2018.02.09 13:00:14.257,0.6781,0.67827,1.00,1.00
2018.02.09 13:00:14.804,0.67811,0.67827,1.00,1.00
2018.02.09 13:00:15.136,0.67813,0.67831,1.00,2.25
2018.02.09 13:00:15.697,0.67814,0.67832,1.00,1.12
2018.02.09 13:00:16.949,0.67814,0.6783,1.00,1.00
2018.02.09 13:00:17.291,0.67812,0.67828,1.00,1.00
2018.02.09 13:00:17.343,0.6781,0.67828,2.62,1.00
2018.02.09 13:00:17.888,0.67811,0.67827,1.00,1.00
2018.02.09 13:00:18.382,0.67807,0.67823,1.00,1.00
2018.02.09 13:00:18.511,0.67804,0.67822,1.50,1.00
2018.02.09 13:00:19.028,0.67804,0.67822,1.00,1.00
2018.02.09 13:00:19.704,0.67805,0.67823,1.00,1.12
2018.02.09 13:00:20.422,0.67805,0.67821,1.00,1.00
2018.02.09 13:00:23.394,0.67805,0.67823,1.00,1.12
2018.02.09 13:00:23.874,0.67807,0.67825,1.00,1.00
2018.02.09 13:00:24.027,0.67807,0.67828,1.12,1.87
2018.02.09 13:00:24.308,0.67807,0.67825,1.12,1.00
2018.02.09 13:00:26.556,0.67808,0.67826,1.00,1.00
2018.02.09 13:00:27.323,0.67807,0.67825,1.00,1.00
2018.02.09 13:00:28.958,0.67809,0.67825,1.00,1.00
2018.02.09 13:00:31.309,0.67809,0.67827,1.00,1.12
2018.02.09 13:00:31.956,0.67808,0.67826,1.00,1.00
