2015.12.07 15:00:00.319,0.66645,0.66677,1.00,1.00
2015.12.07 15:00:00.593,0.6664,0.66675,1.00,1.00
2015.12.07 15:00:00.910,0.66645,0.66677,1.00,1.00
2015.12.07 15:00:01.299,0.66639,0.66676,1.50,1.00
2015.12.07 15:00:01.636,0.66644,0.66677,1.00,1.00
2015.12.07 15:00:02.003,0.6664,0.66675,1.00,1.00
2015.12.07 15:00:02.574,0.66639,0.66676,1.50,1.00
2015.12.07 15:00:03.075,0.66639,0.66675,1.00,1.00
2015.12.07 15:00:03.577,0.6664,0.66675,1.50,1.00
2015.12.07 15:00:03.627,0.66644,0.66678,1.00,1.00
2015.12.07 15:00:03.870,0.6664,0.66675,1.50,1.00
2015.12.07 15:00:04.281,0.66645,0.66677,1.00,1.00
2015.12.07 15:00:04.392,0.6664,0.66676,1.00,1.00
2015.12.07 15:00:04.530,0.66645,0.66678,1.00,1.00
2015.12.07 15:00:05.151,0.66644,0.66678,1.00,1.00
2015.12.07 15:00:05.887,0.66645,0.66678,1.00,1.50
2015.12.07 15:00:06.389,0.66644,0.66677,1.00,1.00
2015.12.07 15:00:06.518,0.66644,0.66679,1.00,1.00
2015.12.07 15:00:06.789,0.66644,0.66681,1.00,1.50
2015.12.07 15:00:07.187,0.66644,0.66679,1.00,1.00
2015.12.07 15:00:07.719,0.66645,0.66679,1.00,1.00
2015.12.07 15:00:08.190,0.66644,0.66681,1.00,2.25
2015.12.07 15:00:08.391,0.66644,0.66679,1.00,1.00
2015.12.07 15:00:08.492,0.66644,0.66681,1.00,2.25
2015.12.07 15:00:08.693,0.66649,0.66681,1.00,1.00
2015.12.07 15:00:09.080,0.66649,0.66677,1.00,1.00
2015.12.07 15:00:09.263,0.66644,0.66675,1.00,1.00
2015.12.07 15:00:09.464,0.6664,0.66675,1.00,1.50
2015.12.07 15:00:10.097,0.66639,0.66675,1.00,1.00
2015.12.07 15:00:10.228,0.66639,0.66673,1.00,1.00
2015.12.07 15:00:10.981,0.6664,0.66673,1.00,1.00
2015.12.07 15:00:11.305,0.66641,0.66668,1.00,1.00
2015.12.07 15:00:11.701,0.6664,0.66664,1.50,1.00
2015.12.07 15:00:12.300,0.6664,0.66663,1.50,1.00
2015.12.07 15:00:12.719,0.66637,0.66662,1.00,1.00
2015.12.07 15:00:12.956,0.66635,0.66658,1.00,1.00
2015.12.07 15:00:13.056,0.66637,0.66662,1.00,1.00
2015.12.07 15:00:13.564,0.66637,0.66663,1.00,1.00
2015.12.07 15:00:13.969,0.66639,0.66663,1.00,1.00
2015.12.07 15:00:14.220,0.66639,0.66665,1.00,1.00
2015.12.07 15:00:14.825,0.66639,0.66664,1.00,1.00
2015.12.07 15:00:14.876,0.66638,0.66662,1.00,1.00
2015.12.07 15:00:15.217,0.66636,0.6666,1.00,1.00
2015.12.07 15:00:15.744,0.66634,0.66659,1.50,1.00
2015.12.07 15:00:16.149,0.66632,0.66658,1.00,1.00
2015.12.07 15:00:16.210,0.66633,0.66656,1.00,1.00
2015.12.07 15:00:16.763,0.66632,0.66655,1.00,1.00
2015.12.07 15:00:16.828,0.6663,0.66656,1.00,1.00
2015.12.07 15:00:17.080,0.66625,0.66651,1.00,1.00
2015.12.07 15:00:17.400,0.6663,0.66654,1.00,1.00
2015.12.07 15:00:17.702,0.66634,0.66657,1.00,1.00
2015.12.07 15:00:18.351,0.66633,0.66658,1.00,1.00
2015.12.07 15:00:19.138,0.66633,0.66656,1.00,1.00
2015.12.07 15:00:19.389,0.66633,0.66659,1.00,1.00
2015.12.07 15:00:19.591,0.66637,0.6666,1.00,1.00
2015.12.07 15:00:19.842,0.66632,0.66658,1.00,1.00
2015.12.07 15:00:20.042,0.66634,0.66657,1.00,1.00
2015.12.07 15:00:20.344,0.66637,0.6666,1.00,1.00
2015.12.07 15:00:20.595,0.66635,0.6666,1.00,1.00
2015.12.07 15:00:20.711,0.66637,0.66662,1.00,1.00
2015.12.07 15:00:21.239,0.66638,0.66664,1.00,1.00
2015.12.07 15:00:22.048,0.66637,0.66663,1.00,1.00
2015.12.07 15:00:22.360,0.6664,0.66664,1.00,1.00
2015.12.07 15:00:22.660,0.66641,0.66667,1.00,1.00
2015.12.07 15:00:23.201,0.6664,0.66666,1.50,1.00
2015.12.07 15:00:23.252,0.66642,0.66666,1.00,1.00
2015.12.07 15:00:25.646,0.66641,0.66665,1.00,1.00
2015.12.07 15:00:25.988,0.66643,0.66666,1.00,1.00
2015.12.07 15:00:26.533,0.66642,0.66667,1.00,1.00
2015.12.07 15:00:27.590,0.66644,0.66667,1.00,1.00
2015.12.07 15:00:27.859,0.66642,0.66667,1.00,1.00
2015.12.07 15:00:28.139,0.66644,0.66667,1.00,1.00
2015.12.07 15:00:28.360,0.66642,0.66667,1.00,1.00
2015.12.07 15:00:29.081,0.66641,0.66666,1.00,1.00
2015.12.07 15:00:29.282,0.66638,0.66663,1.00,1.00
2015.12.07 15:00:30.389,0.66642,0.66665,1.00,1.00
2015.12.07 15:00:30.499,0.66642,0.66667,1.00,1.00
2015.12.07 15:00:30.709,0.6664,0.66666,1.50,1.00
2015.12.07 15:00:32.007,0.66641,0.66667,1.00,1.00
2015.12.07 15:00:32.668,0.66642,0.66668,1.00,1.00
2015.12.07 15:00:32.810,0.66642,0.66665,1.00,1.00
2015.12.07 15:00:33.026,0.66641,0.66667,1.00,1.00
2015.12.07 15:00:33.581,0.66642,0.66668,1.00,1.00
2015.12.07 15:00:33.749,0.66644,0.66668,1.00,1.00
2015.12.07 15:00:33.967,0.66642,0.66668,1.00,1.00
2015.12.07 15:00:34.018,0.66642,0.66666,1.00,1.00
2015.12.07 15:00:34.411,0.66644,0.66666,1.00,1.00
2015.12.07 15:00:34.628,0.66642,0.66666,1.00,1.00
2015.12.07 15:00:35.644,0.66644,0.66668,1.00,1.00
