2011.03.08 20:00:00.201,0.6918,0.69225,2.40,2.25
2011.03.08 20:00:00.542,0.6918,0.69225,2.40,2.25
2011.03.08 20:00:01.053,0.6918,0.69225,2.25,2.40
2011.03.08 20:00:01.239,0.6918,0.69225,2.40,2.25
2011.03.08 20:00:01.462,0.6918,0.69225,2.25,2.40
2011.03.08 20:00:01.573,0.6918,0.69225,2.40,2.25
2011.03.08 20:00:02.403,0.6918,0.69225,2.25,2.40
2011.03.08 20:00:02.550,0.69177,0.6922,1.50,2.25
2011.03.08 20:00:02.661,0.69166,0.6922,2.40,2.25
2011.03.08 20:00:02.772,0.69166,0.6922,2.55,2.25
2011.03.08 20:00:03.164,0.69175,0.69221,2.25,2.25
2011.03.08 20:00:04.782,0.69175,0.69221,2.40,2.25
2011.03.08 20:00:06.043,0.69175,0.69221,2.25,2.25
2011.03.08 20:00:06.329,0.69173,0.69217,2.40,2.25
2011.03.08 20:00:06.433,0.69173,0.69219,2.40,2.25
2011.03.08 20:00:06.543,0.69168,0.69214,2.55,2.25
2011.03.08 20:00:06.762,0.69173,0.69218,2.40,1.50
2011.03.08 20:00:06.873,0.69173,0.69217,2.55,2.25
2011.03.08 20:00:07.202,0.6917,0.69217,2.33,2.25
2011.03.08 20:00:07.705,0.6917,0.69217,2.40,2.40
2011.03.08 20:00:08.985,0.6917,0.69217,2.33,2.33
2011.03.08 20:00:10.365,0.6917,0.69217,2.33,2.33
2011.03.08 20:00:11.084,0.69172,0.69216,2.33,2.25
2011.03.08 20:00:11.374,0.6917,0.69218,2.33,2.33
2011.03.08 20:00:11.872,0.6917,0.69216,2.33,1.50
2011.03.08 20:00:11.982,0.6917,0.69216,2.25,1.50
2011.03.08 20:00:12.315,0.69165,0.69215,2.40,2.40
2011.03.08 20:00:12.634,0.69165,0.69215,2.33,2.40
2011.03.08 20:00:12.964,0.69165,0.69215,2.40,2.33
2011.03.08 20:00:13.090,0.69165,0.69215,2.33,2.33
2011.03.08 20:00:13.402,0.69165,0.69215,2.40,2.33
2011.03.08 20:00:13.852,0.69165,0.69215,2.33,2.33
2011.03.08 20:00:14.544,0.69165,0.69215,2.40,2.55
2011.03.08 20:00:15.173,0.69165,0.69215,2.40,2.40
2011.03.08 20:00:16.647,0.69165,0.69215,2.25,2.55
2011.03.08 20:00:18.966,0.69165,0.69216,2.25,4.20
2011.03.08 20:00:19.355,0.69165,0.69216,2.33,3.90
2011.03.08 20:00:20.671,0.69165,0.69216,2.40,3.90
2011.03.08 20:00:20.783,0.69164,0.69214,1.50,2.55
2011.03.08 20:00:21.111,0.69163,0.69215,4.05,1.65
