2011.03.10 18:00:00.405,0.68621,0.68659,2.33,2.44
2011.03.10 18:00:00.907,0.68621,0.68659,2.40,2.44
2011.03.10 18:00:01.510,0.68621,0.68659,2.78,2.44
2011.03.10 18:00:01.615,0.68622,0.68659,1.32,2.25
2011.03.10 18:00:01.727,0.68623,0.68661,2.82,2.25
2011.03.10 18:00:01.836,0.68626,0.68664,2.25,3.83
2011.03.10 18:00:02.457,0.68627,0.68664,2.25,3.90
2011.03.10 18:00:03.546,0.68629,0.68664,2.25,1.50
2011.03.10 18:00:04.095,0.6863,0.68664,2.25,1.50
2011.03.10 18:00:04.435,0.6863,0.68667,2.25,2.44
2011.03.10 18:00:05.125,0.68631,0.68668,2.25,2.82
2011.03.10 18:00:05.713,0.6863,0.68669,2.25,2.97
2011.03.10 18:00:06.305,0.68629,0.68668,2.63,2.82
2011.03.10 18:00:06.968,0.6863,0.68667,2.25,2.44
2011.03.10 18:00:07.744,0.68629,0.68668,2.25,2.44
2011.03.10 18:00:09.634,0.68626,0.6868,3.34,2.59
2011.03.10 18:00:09.967,0.6863,0.68683,3.19,1.65
2011.03.10 18:00:10.306,0.68654,0.68689,2.25,2.55
2011.03.10 18:00:10.936,0.68653,0.68688,2.25,2.55
2011.03.10 18:00:12.394,0.68653,0.68688,2.25,2.25
2011.03.10 18:00:12.839,0.68653,0.68688,2.25,2.40
2011.03.10 18:00:13.174,0.68642,0.68694,1.77,1.73
2011.03.10 18:00:14.585,0.68642,0.68694,1.58,1.73
2011.03.10 18:00:14.804,0.68642,0.68694,1.58,1.65
2011.03.10 18:00:17.579,0.68642,0.68694,1.50,1.95
2011.03.10 18:00:17.884,0.68642,0.68694,1.65,1.80
2011.03.10 18:00:18.124,0.68642,0.68694,1.50,1.95
2011.03.10 18:00:18.687,0.68642,0.68694,1.58,1.73
2011.03.10 18:00:18.904,0.68642,0.68694,1.65,1.80
2011.03.10 18:00:19.985,0.68644,0.68694,1.32,1.65
2011.03.10 18:00:20.425,0.68666,0.68694,2.25,1.09
2011.03.10 18:00:20.755,0.68655,0.68692,3.19,2.25
2011.03.10 18:00:21.367,0.68661,0.68695,2.44,2.52
2011.03.10 18:00:22.654,0.68657,0.68691,3.19,2.25
