2010.11.26 02:00:30.486,0.75968,0.76014,2.50,2.30
2010.11.26 02:00:47.184,0.75969,0.76006,2.30,2.30
2010.11.26 02:00:48.533,0.75968,0.76014,2.50,2.30
2010.11.26 02:00:50.058,0.75968,0.76007,2.50,2.30
2010.11.26 02:00:50.418,0.75968,0.76014,2.50,2.30
2010.11.26 02:00:51.571,0.75968,0.76007,2.50,2.30
2010.11.26 02:00:52.593,0.75969,0.76013,2.30,2.30
2010.11.26 02:01:03.725,0.75976,0.76015,2.50,2.30
2010.11.26 02:01:17.784,0.75976,0.76015,2.30,2.30
2010.11.26 02:01:17.897,0.75969,0.76013,2.50,2.30
2010.11.26 02:01:53.244,0.75972,0.76013,1.50,2.30
2010.11.26 02:01:58.974,0.75978,0.76024,2.50,2.30
2010.11.26 02:01:59.324,0.75975,0.76016,2.50,2.30
2010.11.26 02:02:01.496,0.75978,0.76017,2.30,2.30
2010.11.26 02:02:06.016,0.75972,0.76002,1.50,2.30
2010.11.26 02:02:06.123,0.75963,0.76002,2.30,2.30
2010.11.26 02:02:06.234,0.75968,0.76002,1.40,2.30
2010.11.26 02:02:06.507,0.75978,0.76017,2.30,2.30
2010.11.26 02:02:06.613,0.75971,0.76015,2.30,2.30
2010.11.26 02:02:44.044,0.75972,0.76024,2.30,2.30
2010.11.26 02:02:50.586,0.75971,0.76015,2.30,2.30
2010.11.26 02:02:59.116,0.75971,0.76015,2.30,2.70
2010.11.26 02:02:59.335,0.75961,0.76015,2.50,2.30
2010.11.26 02:03:01.446,0.75961,0.76015,2.50,2.30
2010.11.26 02:03:07.524,0.75961,0.76005,2.30,2.30
2010.11.26 02:03:10.106,0.7596,0.75999,2.30,2.30
2010.11.26 02:03:10.433,0.75968,0.76001,2.30,2.30
2010.11.26 02:03:10.864,0.75969,0.76008,2.30,2.30
2010.11.26 02:03:10.975,0.75961,0.76005,2.50,2.30
2010.11.26 02:03:24.995,0.7596,0.75999,2.30,2.30
2010.11.26 02:03:25.663,0.7596,0.76006,2.50,2.30
2010.11.26 02:03:32.624,0.75962,0.76008,2.30,2.30
2010.11.26 02:03:47.314,0.75959,0.76011,2.50,2.30
2010.11.26 02:03:57.792,0.75965,0.76011,2.30,2.30
2010.11.26 02:04:14.774,0.7596,0.7601,2.30,3.20
2010.11.26 02:04:15.105,0.7596,0.7601,2.50,2.30
2010.11.26 02:04:22.823,0.75959,0.76007,2.30,2.30
2010.11.26 02:04:39.435,0.75953,0.76007,2.30,2.30
2010.11.26 02:04:46.103,0.75949,0.76001,2.30,2.30
2010.11.26 02:04:46.704,0.75956,0.76,2.30,2.30
2010.11.26 02:04:47.519,0.75949,0.76001,2.30,2.30
2010.11.26 02:04:48.204,0.75949,0.76001,2.60,2.30
2010.11.26 02:04:51.385,0.75958,0.76004,2.30,3.90
2010.11.26 02:04:53.608,0.7596,0.76004,2.30,1.70
2010.11.26 02:04:56.280,0.75957,0.76,2.40,2.30
2010.11.26 02:05:02.220,0.75959,0.76004,2.30,4.70
2010.11.26 02:05:08.735,0.75957,0.76,2.40,2.30
2010.11.26 02:05:11.658,0.75955,0.75998,2.50,2.30
2010.11.26 02:05:18.804,0.75957,0.76,2.30,2.30
2010.11.26 02:05:21.853,0.75959,0.76,1.50,2.30
2010.11.26 02:05:35.814,0.75962,0.76004,3.20,1.50
2010.11.26 02:05:35.924,0.75961,0.76004,3.20,1.70
2010.11.26 02:05:43.327,0.75961,0.76004,2.50,1.50
