2012.01.20 05:00:08.656,0.74725,0.74757,2.25,3.00
2012.01.20 05:00:08.930,0.74725,0.74757,2.25,3.00
2012.01.20 05:00:14.397,0.74725,0.74757,2.25,3.00
2012.01.20 05:00:15.055,0.74725,0.74757,2.25,3.00
2012.01.20 05:00:23.421,0.74725,0.74757,2.25,3.00
2012.01.20 05:00:39.144,0.74725,0.74757,3.00,2.25
2012.01.20 05:00:39.263,0.74725,0.74757,2.25,2.25
2012.01.20 05:00:39.337,0.74732,0.74761,2.25,3.00
2012.01.20 05:02:57.155,0.74735,0.74767,2.25,2.25
2012.01.20 05:02:59.576,0.74735,0.74769,2.25,2.25
2012.01.20 05:03:00.875,0.74735,0.74769,2.25,3.00
2012.01.20 05:03:01.596,0.74735,0.74769,2.25,3.00
2012.01.20 05:03:02.485,0.74738,0.74772,2.25,3.00
2012.01.20 05:03:02.767,0.74735,0.74767,2.25,3.00
2012.01.20 05:03:05.326,0.74734,0.74768,2.25,3.00
2012.01.20 05:03:05.445,0.7474,0.74772,2.25,3.00
2012.01.20 05:03:05.775,0.74735,0.74767,2.25,3.00
2012.01.20 05:03:05.836,0.74735,0.74767,2.25,3.00
2012.01.20 05:03:05.895,0.74735,0.74767,2.25,3.00
2012.01.20 05:03:08.296,0.74731,0.74762,2.25,3.00
2012.01.20 05:03:44.004,0.74731,0.74762,2.25,2.25
2012.01.20 05:03:44.067,0.74734,0.74768,2.25,3.00
2012.01.20 05:03:57.166,0.74734,0.74768,2.25,3.00
2012.01.20 05:03:57.434,0.74733,0.74765,2.25,2.25
2012.01.20 05:03:57.554,0.74731,0.74765,2.25,3.00
2012.01.20 05:03:58.365,0.74731,0.74765,2.25,3.00
2012.01.20 05:04:17.344,0.74739,0.74767,2.25,3.00
2012.01.20 05:04:17.557,0.74732,0.74764,2.25,3.00
2012.01.20 05:04:42.324,0.74732,0.74763,2.25,2.25
2012.01.20 05:04:42.486,0.7473,0.74762,2.25,2.25
2012.01.20 05:04:42.544,0.7473,0.74762,2.25,3.00
2012.01.20 05:04:43.133,0.74732,0.74763,2.25,3.00
2012.01.20 05:04:52.657,0.74732,0.74764,2.25,3.00
2012.01.20 05:04:52.831,0.74739,0.74767,2.25,3.00
2012.01.20 05:05:05.923,0.74739,0.74767,2.25,2.25
2012.01.20 05:05:10.982,0.74739,0.74767,2.25,3.00
2012.01.20 05:05:46.334,0.74742,0.74774,2.25,3.00
2012.01.20 05:05:51.430,0.74742,0.74774,2.25,3.00
2012.01.20 05:05:52.354,0.74741,0.74773,2.25,3.00
2012.01.20 05:05:52.712,0.74742,0.74775,2.25,1.35
2012.01.20 05:06:09.866,0.7474,0.7477,2.25,3.00
2012.01.20 05:06:15.764,0.74742,0.74776,2.25,3.00
2012.01.20 05:06:21.140,0.74742,0.74776,2.25,3.00
2012.01.20 05:06:21.873,0.74741,0.74773,2.25,3.00
2012.01.20 05:06:22.846,0.74742,0.74774,2.25,3.00
2012.01.20 05:06:24.496,0.7474,0.74774,2.25,3.00
2012.01.20 05:06:24.928,0.7474,0.74774,2.25,3.00
2012.01.20 05:06:25.917,0.7474,0.74774,2.25,3.00
