2012.01.03 10:00:01.139,0.73625,0.73669,1.35,1.13
2012.01.03 10:00:01.201,0.7363,0.73661,2.63,2.25
2012.01.03 10:00:01.767,0.7363,0.73661,2.63,3.00
2012.01.03 10:00:02.057,0.7363,0.73661,2.63,2.25
2012.01.03 10:00:02.126,0.73636,0.73664,2.25,2.25
2012.01.03 10:00:04.072,0.73636,0.73664,2.25,3.00
2012.01.03 10:00:04.673,0.73636,0.73664,2.25,2.25
2012.01.03 10:00:05.245,0.73636,0.73664,2.25,3.00
2012.01.03 10:00:05.314,0.73631,0.73661,2.25,2.25
2012.01.03 10:00:05.381,0.73625,0.73658,2.63,2.25
2012.01.03 10:00:05.975,0.73623,0.73659,2.63,2.25
2012.01.03 10:00:06.525,0.73612,0.73642,1.73,2.25
2012.01.03 10:00:06.592,0.73616,0.73652,2.25,2.25
2012.01.03 10:00:08.178,0.73616,0.73652,3.00,2.25
2012.01.03 10:00:08.242,0.73616,0.73649,3.00,2.25
2012.01.03 10:00:08.331,0.73616,0.73652,3.00,2.25
2012.01.03 10:00:08.860,0.73616,0.73652,2.25,2.25
2012.01.03 10:00:08.983,0.73607,0.73636,3.00,2.25
2012.01.03 10:00:09.042,0.73607,0.73636,2.25,2.25
2012.01.03 10:00:09.164,0.73608,0.73643,2.25,2.25
2012.01.03 10:00:09.233,0.73615,0.73647,2.25,2.25
2012.01.03 10:00:09.682,0.73617,0.73653,2.25,2.25
2012.01.03 10:00:10.452,0.73615,0.73653,2.25,2.25
2012.01.03 10:00:11.415,0.73615,0.73653,2.25,3.00
2012.01.03 10:00:11.973,0.73609,0.73636,2.63,2.25
2012.01.03 10:00:13.441,0.73609,0.73636,2.25,2.25
2012.01.03 10:00:13.784,0.73609,0.73636,2.63,2.25
2012.01.03 10:00:13.843,0.73612,0.73643,2.25,3.00
2012.01.03 10:00:13.914,0.73612,0.73643,2.25,2.25
2012.01.03 10:00:13.983,0.73612,0.73643,2.63,2.25
2012.01.03 10:00:14.161,0.73618,0.73661,2.25,3.00
2012.01.03 10:00:14.354,0.73618,0.73661,2.25,3.00
2012.01.03 10:00:14.953,0.73625,0.73661,2.25,3.00
2012.01.03 10:00:15.147,0.73621,0.73654,2.25,3.00
2012.01.03 10:00:15.453,0.73616,0.73654,2.25,3.00
2012.01.03 10:00:15.513,0.73615,0.73641,2.25,2.25
2012.01.03 10:00:16.175,0.73614,0.7364,2.25,2.25
2012.01.03 10:00:19.212,0.73618,0.73644,2.25,3.00
2012.01.03 10:00:20.114,0.73618,0.73644,2.25,2.25
2012.01.03 10:00:20.917,0.73618,0.73644,2.85,2.25
2012.01.03 10:00:20.983,0.73619,0.73646,2.85,2.25
2012.01.03 10:00:21.232,0.7362,0.73647,2.85,3.00
2012.01.03 10:00:21.414,0.73615,0.73644,2.25,3.00
2012.01.03 10:00:21.542,0.73616,0.73645,3.00,2.25
2012.01.03 10:00:21.981,0.73618,0.73644,3.00,2.25
2012.01.03 10:00:22.102,0.73623,0.7365,3.23,3.00
2012.01.03 10:00:22.882,0.73623,0.7365,3.23,2.25
2012.01.03 10:00:22.954,0.73628,0.73653,2.25,3.00
2012.01.03 10:00:24.802,0.73628,0.73653,2.25,3.00
2012.01.03 10:00:25.513,0.73627,0.73652,2.25,2.25
2012.01.03 10:00:29.092,0.73627,0.73652,2.25,2.85
2012.01.03 10:00:29.151,0.73624,0.73649,2.25,2.25
2012.01.03 10:00:30.202,0.73627,0.73652,2.25,2.85
2012.01.03 10:00:33.784,0.73627,0.73652,2.25,2.25
2012.01.03 10:00:35.565,0.73631,0.73658,2.25,2.25
2012.01.03 10:00:36.514,0.73631,0.73658,2.63,2.25
2012.01.03 10:00:36.762,0.73635,0.73663,2.63,2.25
2012.01.03 10:00:36.882,0.73638,0.73672,2.25,3.00
2012.01.03 10:00:37.713,0.73638,0.73668,2.25,1.13
2012.01.03 10:00:37.771,0.73638,0.73667,2.25,1.13
2012.01.03 10:00:37.891,0.73629,0.73663,2.25,3.00
2012.01.03 10:00:38.132,0.73629,0.73663,2.25,3.00
2012.01.03 10:00:38.918,0.73631,0.73665,2.25,3.00
2012.01.03 10:00:39.134,0.73628,0.73662,2.25,2.25
2012.01.03 10:00:39.453,0.73628,0.73662,2.25,3.00
2012.01.03 10:00:41.130,0.7363,0.73661,2.25,3.00
2012.01.03 10:00:41.384,0.73626,0.73656,2.25,2.25
2012.01.03 10:00:41.565,0.7363,0.73665,2.25,1.35
2012.01.03 10:00:44.737,0.73631,0.73661,2.25,3.00
2012.01.03 10:00:48.302,0.73627,0.73654,2.25,2.25
2012.01.03 10:00:48.363,0.7363,0.73662,2.25,3.00
2012.01.03 10:00:49.147,0.7363,0.73662,2.25,3.00
2012.01.03 10:00:49.501,0.7363,0.73648,2.25,2.10
2012.01.03 10:00:49.562,0.73588,0.73648,1.13,2.85
2012.01.03 10:00:49.724,0.73605,0.73656,1.35,1.35
2012.01.03 10:00:49.794,0.73599,0.73656,2.10,1.35
2012.01.03 10:00:49.923,0.73597,0.73654,2.10,1.35
2012.01.03 10:00:50.042,0.73588,0.73631,1.13,2.10
2012.01.03 10:00:50.102,0.73582,0.73631,1.50,2.10
2012.01.03 10:00:50.427,0.73573,0.73631,1.13,2.10
2012.01.03 10:00:50.552,0.73573,0.7363,1.13,2.10
2012.01.03 10:00:50.614,0.73573,0.7363,1.13,2.10
2012.01.03 10:00:50.988,0.73573,0.7362,1.13,2.10
2012.01.03 10:00:51.241,0.73579,0.73628,1.35,1.35
2012.01.03 10:00:51.362,0.73582,0.73633,2.85,1.35
2012.01.03 10:00:51.718,0.73597,0.73625,2.25,2.25
2012.01.03 10:00:51.872,0.73591,0.73626,2.25,2.25
2012.01.03 10:00:53.211,0.73591,0.73627,2.25,2.25
2012.01.03 10:00:53.496,0.73593,0.73626,2.25,2.25
2012.01.03 10:00:54.292,0.73593,0.73625,2.63,2.25
2012.01.03 10:00:55.155,0.73597,0.73627,2.25,2.25
2012.01.03 10:00:55.225,0.73598,0.73641,2.25,2.25
2012.01.03 10:00:55.294,0.73599,0.73639,2.25,2.25
2012.01.03 10:00:55.915,0.73599,0.73639,2.25,3.00
2012.01.03 10:00:56.564,0.73604,0.73639,2.25,2.25
2012.01.03 10:00:57.232,0.73608,0.7364,2.25,2.25
2012.01.03 10:00:57.533,0.73604,0.73631,2.63,2.25
2012.01.03 10:00:57.591,0.73608,0.73641,2.25,2.25
2012.01.03 10:00:57.771,0.73608,0.7364,3.00,2.25
2012.01.03 10:00:58.001,0.73608,0.73644,3.00,2.25
2012.01.03 10:00:58.211,0.73613,0.73644,1.35,2.25
2012.01.03 10:00:58.333,0.73622,0.73657,2.63,3.00
2012.01.03 10:00:58.394,0.73622,0.73657,2.63,2.25
2012.01.03 10:00:58.988,0.73622,0.73654,2.63,2.25
2012.01.03 10:00:59.318,0.73623,0.73656,2.63,2.25
2012.01.03 10:01:00.473,0.73622,0.73654,2.63,2.25
2012.01.03 10:01:00.635,0.73622,0.73657,2.63,2.25
2012.01.03 10:01:00.753,0.73623,0.73653,2.63,2.25
2012.01.03 10:01:01.294,0.73623,0.73653,2.25,2.25
2012.01.03 10:01:01.352,0.73611,0.73659,2.10,1.73
2012.01.03 10:01:01.471,0.73611,0.73656,1.35,1.13
2012.01.03 10:01:02.020,0.73611,0.73658,2.10,1.35
2012.01.03 10:01:02.431,0.73612,0.73658,1.50,1.35
2012.01.03 10:01:02.647,0.73612,0.73658,1.13,1.73
2012.01.03 10:01:03.392,0.73612,0.73648,2.63,2.25
2012.01.03 10:01:03.735,0.73612,0.73648,2.25,2.25
2012.01.03 10:01:04.142,0.73612,0.73645,2.25,2.10
2012.01.03 10:01:04.212,0.73597,0.73628,2.25,2.25
2012.01.03 10:01:04.334,0.73596,0.73627,2.25,2.63
2012.01.03 10:01:04.643,0.73593,0.73624,2.25,2.25
2012.01.03 10:01:04.707,0.73593,0.73622,2.25,2.25
2012.01.03 10:01:05.745,0.7359,0.73619,2.25,2.25
2012.01.03 10:01:06.185,0.73587,0.73616,3.00,2.25
2012.01.03 10:01:06.774,0.73588,0.73617,2.25,2.25
2012.01.03 10:01:07.019,0.73589,0.73619,2.25,2.25
2012.01.03 10:01:07.239,0.73587,0.73618,2.25,2.25
2012.01.03 10:01:07.592,0.73584,0.73614,3.00,2.25
2012.01.03 10:01:08.375,0.73584,0.73614,2.25,2.25
2012.01.03 10:01:09.023,0.7358,0.73609,3.38,2.25
2012.01.03 10:01:10.185,0.7358,0.73609,3.00,2.25
2012.01.03 10:01:10.492,0.73582,0.73611,3.00,2.25
2012.01.03 10:01:11.678,0.73593,0.73611,2.10,2.25
2012.01.03 10:01:11.923,0.73585,0.73611,1.35,2.25
2012.01.03 10:01:11.982,0.73585,0.73648,1.35,1.35
2012.01.03 10:01:12.195,0.73592,0.73636,2.25,2.25
2012.01.03 10:01:13.291,0.7359,0.73635,3.00,2.25
2012.01.03 10:01:13.617,0.73591,0.73631,3.00,2.25
2012.01.03 10:01:14.263,0.73591,0.73619,2.25,2.10
2012.01.03 10:01:14.385,0.73591,0.73631,2.25,2.85
2012.01.03 10:01:14.514,0.73576,0.73632,3.60,2.85
2012.01.03 10:01:14.584,0.73576,0.73623,1.35,2.25
2012.01.03 10:01:14.656,0.73576,0.73625,1.35,2.25
2012.01.03 10:01:14.903,0.73576,0.73625,1.35,2.25
2012.01.03 10:01:15.377,0.73571,0.73632,3.00,2.25
2012.01.03 10:01:15.662,0.73573,0.73631,3.00,2.25
2012.01.03 10:01:16.024,0.73587,0.73629,2.25,2.25
2012.01.03 10:01:17.133,0.73571,0.736,3.00,2.25
2012.01.03 10:01:17.194,0.73571,0.736,3.00,2.25
2012.01.03 10:01:17.448,0.73571,0.736,3.00,2.25
2012.01.03 10:01:17.516,0.73575,0.73604,3.00,2.25
2012.01.03 10:01:17.703,0.73581,0.73624,2.25,2.25
2012.01.03 10:01:17.852,0.73581,0.73622,2.25,2.25
2012.01.03 10:01:19.784,0.7358,0.73618,3.00,2.25
2012.01.03 10:01:20.633,0.7358,0.73618,2.25,2.25
2012.01.03 10:01:20.894,0.73573,0.73617,3.00,2.25
2012.01.03 10:01:21.425,0.73572,0.73611,3.00,2.25
2012.01.03 10:01:21.613,0.7357,0.73611,3.00,2.25
2012.01.03 10:01:21.684,0.7357,0.73611,3.00,2.25
2012.01.03 10:01:22.128,0.7357,0.73611,3.00,2.25
2012.01.03 10:01:22.179,0.73577,0.73614,3.00,2.25
2012.01.03 10:01:22.556,0.73577,0.73614,3.00,2.25
2012.01.03 10:01:22.991,0.73567,0.73623,1.13,1.35
2012.01.03 10:01:23.051,0.73564,0.73633,1.13,1.13
2012.01.03 10:01:23.344,0.7356,0.73633,1.13,1.13
2012.01.03 10:01:23.841,0.73569,0.736,3.00,2.25
2012.01.03 10:01:25.214,0.73569,0.736,3.00,2.25
2012.01.03 10:01:25.652,0.73568,0.736,3.00,2.25
2012.01.03 10:01:25.911,0.73568,0.736,2.25,2.25
2012.01.03 10:01:26.279,0.73555,0.73599,3.00,2.25
2012.01.03 10:01:26.961,0.7355,0.736,3.00,2.25
2012.01.03 10:01:27.022,0.7355,0.736,3.00,2.25
2012.01.03 10:01:27.220,0.7355,0.736,3.00,2.25
2012.01.03 10:01:27.483,0.7355,0.736,3.00,2.25
2012.01.03 10:01:27.645,0.7355,0.736,3.00,2.25
2012.01.03 10:01:29.027,0.73554,0.736,3.00,2.25
2012.01.03 10:01:29.373,0.73562,0.736,2.10,2.25
2012.01.03 10:01:29.495,0.73561,0.73611,3.00,2.63
2012.01.03 10:01:29.919,0.73561,0.7361,3.00,2.25
2012.01.03 10:01:31.876,0.73561,0.7361,3.00,2.25
2012.01.03 10:01:32.174,0.73584,0.7361,2.25,2.25
2012.01.03 10:01:32.232,0.73583,0.73612,2.25,2.25
2012.01.03 10:01:32.353,0.73561,0.73612,3.00,2.25
2012.01.03 10:01:32.416,0.73562,0.73609,3.00,2.25
2012.01.03 10:01:33.932,0.73562,0.73609,2.25,2.85
2012.01.03 10:01:33.994,0.73555,0.73583,3.00,2.25
2012.01.03 10:01:34.063,0.73555,0.73583,2.25,2.25
2012.01.03 10:01:34.182,0.73553,0.7358,2.25,2.25
2012.01.03 10:01:34.686,0.73555,0.7358,2.25,2.25
2012.01.03 10:01:35.166,0.73552,0.73578,3.00,2.25
2012.01.03 10:01:35.862,0.73553,0.73584,2.25,2.63
2012.01.03 10:01:36.104,0.73557,0.73598,2.25,1.35
