2017.02.24 14:00:00.465,0.7227,0.72289,1.00,1.00
2017.02.24 14:00:00.816,0.72275,0.72293,1.00,1.12
2017.02.24 14:00:01.119,0.72277,0.72293,1.00,1.00
2017.02.24 14:00:01.669,0.72276,0.72293,1.12,1.00
2017.02.24 14:00:02.675,0.72276,0.72295,1.12,3.00
2017.02.24 14:00:03.145,0.72276,0.72293,1.87,1.00
2017.02.24 14:00:04.403,0.72277,0.72288,1.00,1.00
2017.02.24 14:00:04.504,0.72271,0.72288,1.37,1.50
2017.02.24 14:00:04.605,0.7227,0.72288,1.12,1.50
2017.02.24 14:00:04.656,0.72272,0.72287,1.00,1.00
2017.02.24 14:00:04.758,0.72272,0.72289,1.00,1.00
2017.02.24 14:00:04.809,0.72272,0.72291,1.50,1.50
2017.02.24 14:00:04.910,0.72274,0.72291,1.00,1.00
2017.02.24 14:00:09.391,0.72273,0.72291,1.50,1.00
2017.02.24 14:00:09.662,0.72271,0.7229,2.25,1.00
2017.02.24 14:00:10.169,0.72272,0.72291,2.25,1.00
2017.02.24 14:00:10.755,0.72274,0.72291,1.00,1.00
2017.02.24 14:00:11.147,0.72272,0.72291,2.25,1.50
2017.02.24 14:00:11.892,0.72272,0.7229,1.50,1.00
2017.02.24 14:00:12.544,0.72273,0.7229,1.87,1.50
2017.02.24 14:00:14.534,0.72271,0.7229,2.25,1.50
2017.02.24 14:00:15.056,0.7227,0.72288,1.12,1.00
2017.02.24 14:00:15.359,0.72274,0.72288,1.00,1.00
2017.02.24 14:00:15.410,0.72274,0.7229,1.00,1.00
2017.02.24 14:00:16.030,0.72272,0.7229,1.00,1.00
2017.02.24 14:00:16.232,0.72271,0.72288,1.50,1.00
2017.02.24 14:00:16.588,0.72273,0.72289,1.00,1.00
2017.02.24 14:00:16.991,0.72271,0.72288,1.50,1.00
2017.02.24 14:00:17.341,0.72273,0.72289,1.00,1.00
2017.02.24 14:00:17.642,0.72272,0.72286,1.00,1.00
2017.02.24 14:00:18.072,0.72272,0.72289,1.50,1.00
2017.02.24 14:00:18.124,0.72272,0.72286,1.50,1.00
2017.02.24 14:00:18.447,0.72272,0.72289,1.50,1.00
2017.02.24 14:00:18.543,0.72274,0.72289,1.00,1.00
2017.02.24 14:00:18.746,0.72273,0.72291,1.00,1.50
2017.02.24 14:00:18.884,0.72273,0.72285,1.00,1.00
2017.02.24 14:00:19.708,0.72273,0.7229,1.00,1.00
2017.02.24 14:00:19.809,0.72276,0.72291,1.00,1.00
2017.02.24 14:00:19.910,0.72276,0.72293,1.00,1.12
2017.02.24 14:00:20.168,0.72275,0.72291,1.00,1.00
2017.02.24 14:00:20.320,0.72273,0.72291,1.00,1.50
2017.02.24 14:00:20.824,0.72274,0.72291,2.25,1.00
2017.02.24 14:00:21.475,0.72274,0.72293,3.00,1.00
2017.02.24 14:00:22.052,0.72275,0.72294,1.00,1.12
2017.02.24 14:00:22.352,0.72277,0.72293,1.00,1.00
2017.02.24 14:00:22.654,0.72274,0.7229,1.37,1.00
2017.02.24 14:00:23.293,0.72274,0.72291,1.00,1.00
2017.02.24 14:00:23.954,0.72273,0.72291,2.25,1.00
2017.02.24 14:00:26.732,0.72274,0.72291,1.00,1.00
2017.02.24 14:00:27.316,0.72274,0.7229,1.00,1.00
2017.02.24 14:00:27.697,0.72273,0.72286,1.50,1.00
2017.02.24 14:00:27.809,0.72273,0.7229,1.50,1.00
2017.02.24 14:00:28.716,0.72273,0.72291,1.50,2.25
2017.02.24 14:00:29.136,0.72275,0.72291,1.00,1.00
2017.02.24 14:00:29.749,0.72275,0.72292,1.50,1.00
2017.02.24 14:00:30.409,0.72275,0.72291,1.00,1.00
2017.02.24 14:00:30.713,0.72265,0.72281,1.00,1.00
2017.02.24 14:00:31.106,0.72262,0.72279,1.00,1.00
2017.02.24 14:00:31.488,0.7226,0.7228,1.50,3.00
2017.02.24 14:00:31.689,0.7226,0.72278,1.00,1.00
2017.02.24 14:00:31.992,0.72259,0.72276,1.00,1.00
2017.02.24 14:00:32.523,0.72258,0.72275,3.37,1.00
2017.02.24 14:00:33.116,0.72259,0.72275,1.00,1.00
2017.02.24 14:00:33.587,0.7226,0.72278,1.00,1.50
2017.02.24 14:00:33.738,0.72259,0.72276,1.00,1.00
2017.02.24 14:00:34.320,0.72259,0.72278,1.50,1.00
2017.02.24 14:00:34.595,0.72259,0.72276,1.00,1.00
2017.02.24 14:00:34.898,0.7226,0.72278,1.00,1.00
2017.02.24 14:00:35.157,0.72258,0.72276,1.12,1.00
2017.02.24 14:00:35.697,0.72258,0.72275,1.00,1.00
2017.02.24 14:00:36.332,0.72257,0.72275,1.50,1.00
2017.02.24 14:00:36.821,0.72259,0.72275,1.00,1.00
2017.02.24 14:00:37.485,0.7226,0.72275,1.00,1.00
2017.02.24 14:00:37.615,0.7226,0.72279,1.50,1.00
2017.02.24 14:00:37.741,0.72265,0.7228,1.00,1.00
2017.02.24 14:00:37.793,0.72263,0.7228,1.00,1.00
2017.02.24 14:00:37.882,0.72265,0.72281,1.50,1.00
2017.02.24 14:00:38.230,0.72269,0.72285,1.00,1.50
2017.02.24 14:00:38.381,0.72267,0.72286,1.00,1.50
2017.02.24 14:00:38.533,0.72268,0.72288,1.50,1.87
2017.02.24 14:00:38.584,0.72268,0.72286,1.00,1.00
2017.02.24 14:00:38.735,0.72269,0.7229,1.50,1.37
2017.02.24 14:00:39.206,0.72271,0.7229,1.00,1.12
2017.02.24 14:00:39.717,0.72273,0.72291,1.00,1.00
2017.02.24 14:00:40.235,0.72273,0.7229,1.00,1.00
2017.02.24 14:00:41.075,0.72273,0.72291,1.00,1.00
2017.02.24 14:00:41.126,0.7227,0.72291,3.00,1.50
2017.02.24 14:00:41.176,0.7227,0.72289,2.62,1.00
2017.02.24 14:00:42.288,0.72271,0.7229,1.00,1.12
2017.02.24 14:00:42.795,0.72271,0.72289,1.00,1.00
2017.02.24 14:00:43.113,0.72271,0.72286,1.50,1.00
2017.02.24 14:00:43.214,0.72271,0.72291,1.50,2.62
2017.02.24 14:00:43.996,0.72271,0.72288,2.25,1.00
2017.02.24 14:00:45.021,0.72271,0.7229,2.25,1.12
2017.02.24 14:00:45.567,0.72272,0.7229,1.50,1.12
