2011.02.17 16:00:00.191,0.72052,0.7209,3.19,2.52
2011.02.17 16:00:00.297,0.72052,0.7209,2.25,3.19
2011.02.17 16:00:00.628,0.72047,0.72086,2.44,3.19
2011.02.17 16:00:01.732,0.72048,0.72088,3.19,2.25
2011.02.17 16:00:02.088,0.72045,0.72083,1.69,3.19
2011.02.17 16:00:02.196,0.72043,0.72083,3.57,3.19
2011.02.17 16:00:02.307,0.72056,0.72091,3.19,1.50
2011.02.17 16:00:02.416,0.72058,0.72096,3.19,2.44
2011.02.17 16:00:03.111,0.72059,0.72098,2.25,1.09
2011.02.17 16:00:03.468,0.72054,0.72094,3.19,3.19
2011.02.17 16:00:03.797,0.72057,0.72096,3.19,2.25
2011.02.17 16:00:03.906,0.72066,0.72104,3.19,1.95
2011.02.17 16:00:04.507,0.72064,0.72104,3.19,2.25
2011.02.17 16:00:04.957,0.72066,0.72107,3.19,3.27
2011.02.17 16:00:05.566,0.72066,0.72103,2.44,1.02
2011.02.17 16:00:06.219,0.72067,0.72102,1.32,2.40
2011.02.17 16:00:06.548,0.72075,0.72112,2.44,1.02
2011.02.17 16:00:06.986,0.72075,0.72115,3.19,2.44
2011.02.17 16:00:07.807,0.72086,0.72123,3.19,1.24
2011.02.17 16:00:08.466,0.72081,0.72121,3.19,2.44
2011.02.17 16:00:08.576,0.72081,0.72121,3.19,2.52
2011.02.17 16:00:08.711,0.72081,0.72121,3.19,2.44
2011.02.17 16:00:08.842,0.72081,0.72121,3.19,2.44
2011.02.17 16:00:08.949,0.72081,0.72118,2.25,1.02
2011.02.17 16:00:09.057,0.72079,0.72112,2.25,1.32
2011.02.17 16:00:09.166,0.7207,0.72108,2.44,2.44
2011.02.17 16:00:09.727,0.72068,0.72106,3.27,2.25
2011.02.17 16:00:10.059,0.72078,0.72118,3.19,3.27
2011.02.17 16:00:10.167,0.72084,0.72122,2.25,3.27
2011.02.17 16:00:10.477,0.7208,0.7212,2.44,3.19
2011.02.17 16:00:11.807,0.72083,0.72121,2.25,1.32
2011.02.17 16:00:12.027,0.72079,0.72117,3.19,2.25
2011.02.17 16:00:12.136,0.72083,0.72121,3.19,3.19
2011.02.17 16:00:12.556,0.72083,0.72122,2.44,1.02
2011.02.17 16:00:12.888,0.7209,0.72124,2.25,1.32
2011.02.17 16:00:12.998,0.72078,0.72116,2.44,3.19
2011.02.17 16:00:13.329,0.72083,0.72121,2.25,3.19
2011.02.17 16:00:13.691,0.72083,0.72121,2.44,2.44
2011.02.17 16:00:14.016,0.72083,0.72121,3.19,2.25
2011.02.17 16:00:14.237,0.72086,0.72127,2.44,2.59
2011.02.17 16:00:14.457,0.72086,0.72127,2.25,3.34
2011.02.17 16:00:14.568,0.7208,0.72116,1.50,2.44
2011.02.17 16:00:14.677,0.72078,0.72116,2.44,2.44
2011.02.17 16:00:15.386,0.72075,0.72115,2.44,3.19
2011.02.17 16:00:15.857,0.72073,0.72114,1.09,2.25
2011.02.17 16:00:15.968,0.72081,0.72117,1.32,2.25
2011.02.17 16:00:16.076,0.72087,0.72126,2.44,2.52
2011.02.17 16:00:16.407,0.72083,0.72121,3.19,2.33
2011.02.17 16:00:16.518,0.72081,0.72117,2.44,1.02
2011.02.17 16:00:17.148,0.72082,0.72122,2.25,3.19
2011.02.17 16:00:17.479,0.72082,0.72122,3.19,2.33
2011.02.17 16:00:17.588,0.72086,0.72125,2.44,2.89
2011.02.17 16:00:18.106,0.72086,0.72125,2.44,2.44
2011.02.17 16:00:18.540,0.72086,0.72125,2.44,2.52
2011.02.17 16:00:18.668,0.72086,0.72125,2.44,2.44
2011.02.17 16:00:18.997,0.72082,0.72118,2.33,1.32
2011.02.17 16:00:19.217,0.7208,0.72118,2.25,3.57
2011.02.17 16:00:20.057,0.7208,0.7212,3.19,2.52
2011.02.17 16:00:20.322,0.7208,0.7212,3.19,2.44
2011.02.17 16:00:20.428,0.7208,0.72114,2.25,1.32
2011.02.17 16:00:20.647,0.7207,0.72108,3.19,2.25
2011.02.17 16:00:20.977,0.7208,0.72118,2.25,3.57
2011.02.17 16:00:21.087,0.72075,0.72113,2.44,2.44
2011.02.17 16:00:22.006,0.72079,0.72117,2.25,3.19
2011.02.17 16:00:22.577,0.72075,0.72113,2.44,2.44
2011.02.17 16:00:23.957,0.72078,0.72118,2.25,3.19
2011.02.17 16:00:24.286,0.72081,0.72119,3.19,2.44
2011.02.17 16:00:25.136,0.72074,0.72112,3.19,2.25
2011.02.17 16:00:25.248,0.72074,0.72112,3.19,2.25
2011.02.17 16:00:26.107,0.72079,0.72117,2.44,3.19
2011.02.17 16:00:27.409,0.72077,0.72117,3.19,2.25
2011.02.17 16:00:27.521,0.72087,0.72124,3.19,1.02
2011.02.17 16:00:27.848,0.72084,0.72122,3.19,3.27
2011.02.17 16:00:28.068,0.72087,0.72125,2.44,2.52
2011.02.17 16:00:28.837,0.7209,0.72126,2.25,1.09
2011.02.17 16:00:29.387,0.72083,0.72123,3.19,2.52
2011.02.17 16:00:29.497,0.72083,0.72122,2.25,2.44
2011.02.17 16:00:29.607,0.72078,0.72114,1.39,2.44
2011.02.17 16:00:31.367,0.72073,0.72113,3.27,3.19
2011.02.17 16:00:31.848,0.72069,0.72108,1.09,3.19
2011.02.17 16:00:32.452,0.72067,0.72104,1.02,2.44
2011.02.17 16:00:32.847,0.72072,0.72108,1.02,2.25
2011.02.17 16:00:33.697,0.72072,0.7211,1.02,2.44
2011.02.17 16:00:34.576,0.7207,0.7211,3.19,3.19
2011.02.17 16:00:34.930,0.72067,0.72106,1.02,2.25
2011.02.17 16:00:35.037,0.72077,0.72115,3.19,4.69
2011.02.17 16:00:35.258,0.72076,0.72117,3.19,3.19
2011.02.17 16:00:35.588,0.72076,0.72117,3.19,3.19
2011.02.17 16:00:36.246,0.72076,0.72116,3.19,1.02
2011.02.17 16:00:36.847,0.72076,0.72117,3.19,3.19
2011.02.17 16:00:37.633,0.72077,0.72112,1.02,2.25
