2011.11.21 08:00:01.842,0.69416,0.6946,1.35,1.13
2011.11.21 08:00:02.124,0.69416,0.6946,1.35,1.13
2011.11.21 08:00:03.381,0.69417,0.6946,1.50,1.13
2011.11.21 08:00:05.683,0.69416,0.69461,1.35,1.13
2011.11.21 08:00:05.929,0.69416,0.69457,1.35,1.13
2011.11.21 08:00:06.271,0.69411,0.69451,1.50,1.13
2011.11.21 08:00:06.712,0.69396,0.69439,1.50,1.35
2011.11.21 08:00:06.824,0.69392,0.69439,1.35,1.35
2011.11.21 08:00:06.943,0.69399,0.69442,1.35,1.35
2011.11.21 08:00:08.224,0.69399,0.69442,1.35,1.35
2011.11.21 08:00:08.598,0.69394,0.69447,1.13,1.73
2011.11.21 08:00:09.618,0.69393,0.69446,1.13,1.13
2011.11.21 08:00:09.950,0.69402,0.69443,1.50,1.13
2011.11.21 08:00:10.327,0.69396,0.69442,1.50,1.13
2011.11.21 08:00:10.852,0.69396,0.69442,1.50,1.13
2011.11.21 08:00:11.073,0.69401,0.69444,1.35,1.13
2011.11.21 08:00:11.696,0.69402,0.69452,1.50,1.13
2011.11.21 08:00:12.073,0.69402,0.69449,1.50,1.13
2011.11.21 08:00:12.475,0.69406,0.69449,1.50,1.13
2011.11.21 08:00:12.595,0.69411,0.6945,1.35,1.13
2011.11.21 08:00:12.934,0.69412,0.69452,1.35,1.13
2011.11.21 08:00:13.441,0.69412,0.69455,1.35,1.13
2011.11.21 08:00:13.604,0.69412,0.69453,1.35,1.13
2011.11.21 08:00:13.722,0.69408,0.69452,1.35,1.35
2011.11.21 08:00:14.303,0.69408,0.69452,1.35,1.35
2011.11.21 08:00:14.640,0.69408,0.69452,1.35,1.35
2011.11.21 08:00:14.980,0.69408,0.69452,1.35,1.35
2011.11.21 08:00:15.102,0.69408,0.69451,1.35,1.13
2011.11.21 08:00:15.328,0.69384,0.69434,2.10,1.35
2011.11.21 08:00:15.621,0.69384,0.69434,2.10,1.35
2011.11.21 08:00:15.733,0.69382,0.69425,1.73,1.35
2011.11.21 08:00:15.891,0.69382,0.69425,1.35,1.35
2011.11.21 08:00:16.080,0.69381,0.69425,1.35,1.35
2011.11.21 08:00:16.201,0.69382,0.69425,1.73,1.35
2011.11.21 08:00:16.697,0.69381,0.69433,1.35,1.35
2011.11.21 08:00:17.034,0.69386,0.69433,1.35,1.35
2011.11.21 08:00:17.261,0.69382,0.69425,1.35,1.35
2011.11.21 08:00:17.893,0.69377,0.69425,2.10,1.35
2011.11.21 08:00:18.560,0.69377,0.69425,2.10,1.35
2011.11.21 08:00:18.671,0.69371,0.69425,1.73,1.35
2011.11.21 08:00:19.892,0.69374,0.69425,1.35,1.35
2011.11.21 08:00:20.468,0.69374,0.69425,1.35,1.35
2011.11.21 08:00:20.587,0.69372,0.69425,1.35,1.35
2011.11.21 08:00:20.921,0.69378,0.69434,1.35,1.13
2011.11.21 08:00:21.291,0.69378,0.69436,1.35,1.35
2011.11.21 08:00:22.057,0.69378,0.69436,1.35,1.35
2011.11.21 08:00:22.302,0.69381,0.69436,1.50,1.35
2011.11.21 08:00:22.416,0.69381,0.69436,1.50,1.35
2011.11.21 08:00:22.647,0.69388,0.69443,1.35,1.35
2011.11.21 08:00:22.762,0.69387,0.69443,1.73,1.35
2011.11.21 08:00:22.984,0.69377,0.69434,2.10,1.35
2011.11.21 08:00:23.321,0.69379,0.69434,1.35,1.35
2011.11.21 08:00:23.656,0.69377,0.69425,1.35,1.13
2011.11.21 08:00:23.930,0.69373,0.69425,2.48,1.13
2011.11.21 08:00:24.093,0.69379,0.69424,1.35,1.13
2011.11.21 08:00:24.202,0.69376,0.69424,1.35,1.13
2011.11.21 08:00:24.468,0.69376,0.69419,1.73,1.50
2011.11.21 08:00:24.843,0.69379,0.69418,1.35,1.13
2011.11.21 08:00:24.951,0.69372,0.69419,1.50,1.13
2011.11.21 08:00:25.061,0.69372,0.69415,1.50,1.13
2011.11.21 08:00:25.172,0.69372,0.69415,1.50,1.13
2011.11.21 08:00:25.693,0.69376,0.69415,1.13,1.13
2011.11.21 08:00:25.921,0.69372,0.69413,1.50,1.13
2011.11.21 08:00:26.669,0.69376,0.69419,1.13,1.50
2011.11.21 08:00:27.001,0.69376,0.69419,1.50,1.13
2011.11.21 08:00:27.110,0.69376,0.69419,1.13,1.50
2011.11.21 08:00:27.671,0.69377,0.69418,1.13,1.50
2011.11.21 08:00:29.022,0.69372,0.69413,1.50,1.13
2011.11.21 08:00:30.434,0.69376,0.69419,1.13,1.50
2011.11.21 08:00:30.885,0.69377,0.69424,1.13,1.50
2011.11.21 08:00:31.001,0.69381,0.69424,1.50,1.13
2011.11.21 08:00:32.225,0.69382,0.69423,1.73,1.13
2011.11.21 08:00:32.573,0.69387,0.69428,1.13,1.50
2011.11.21 08:00:32.977,0.69388,0.69433,1.13,1.35
2011.11.21 08:00:33.094,0.69396,0.69433,1.13,1.35
2011.11.21 08:00:33.212,0.69402,0.69438,1.13,1.73
2011.11.21 08:00:33.321,0.69402,0.69443,1.13,1.50
2011.11.21 08:00:33.756,0.694,0.69449,1.13,1.35
2011.11.21 08:00:34.306,0.69401,0.69444,1.13,1.50
2011.11.21 08:00:34.650,0.69402,0.69448,1.13,1.50
2011.11.21 08:00:34.768,0.69407,0.69448,1.13,1.13
2011.11.21 08:00:34.992,0.69398,0.69449,1.35,1.73
2011.11.21 08:00:35.608,0.694,0.69454,1.13,1.73
2011.11.21 08:00:36.013,0.69406,0.69451,1.50,1.13
2011.11.21 08:00:36.527,0.69407,0.69451,1.50,1.13
2011.11.21 08:00:36.884,0.69407,0.69453,1.50,1.13
2011.11.21 08:00:37.001,0.69398,0.69451,2.48,1.35
2011.11.21 08:00:37.204,0.69398,0.69451,2.48,1.35
2011.11.21 08:00:37.311,0.69392,0.69444,1.35,1.35
2011.11.21 08:00:37.422,0.69392,0.69453,1.13,1.13
2011.11.21 08:00:37.530,0.69392,0.69453,1.13,1.13
2011.11.21 08:00:37.640,0.69392,0.69455,1.13,1.13
2011.11.21 08:00:37.999,0.69392,0.69445,1.13,1.13
2011.11.21 08:00:39.534,0.69392,0.69433,1.50,1.13
2011.11.21 08:00:39.751,0.69379,0.69429,1.35,1.13
2011.11.21 08:00:39.971,0.69386,0.69429,1.13,1.50
2011.11.21 08:00:41.351,0.69376,0.69426,1.35,1.13
2011.11.21 08:00:41.462,0.69376,0.69419,2.10,1.13
2011.11.21 08:00:41.792,0.69376,0.69415,1.35,1.13
2011.11.21 08:00:42.448,0.69377,0.69418,1.50,1.13
2011.11.21 08:00:43.652,0.69376,0.69419,1.50,1.13
2011.11.21 08:00:43.761,0.69382,0.69418,1.13,1.13
2011.11.21 08:00:44.270,0.69382,0.69418,1.13,1.13
2011.11.21 08:00:44.490,0.69382,0.69418,1.13,1.13
2011.11.21 08:00:45.203,0.69382,0.69418,1.13,1.13
2011.11.21 08:00:45.612,0.69382,0.69418,1.13,1.13
2011.11.21 08:00:45.953,0.69374,0.69418,1.13,1.50
2011.11.21 08:00:46.066,0.69377,0.69418,1.13,1.50
2011.11.21 08:00:46.620,0.69372,0.69413,1.50,1.13
2011.11.21 08:00:47.803,0.69372,0.69413,1.50,1.13
2011.11.21 08:00:48.491,0.69371,0.69413,1.35,1.13
2011.11.21 08:00:48.634,0.69372,0.69413,1.50,1.13
2011.11.21 08:00:48.972,0.69371,0.69412,2.10,1.13
2011.11.21 08:00:49.081,0.69372,0.69413,1.50,1.13
2011.11.21 08:00:49.905,0.69372,0.69411,1.50,1.13
2011.11.21 08:00:50.722,0.69376,0.69414,1.13,1.13
2011.11.21 08:00:51.679,0.69372,0.69411,1.50,1.13
2011.11.21 08:00:52.395,0.69372,0.69413,1.50,1.13
2011.11.21 08:00:52.531,0.69371,0.69409,1.13,1.13
2011.11.21 08:00:53.041,0.69362,0.69409,1.35,1.13
2011.11.21 08:00:53.150,0.69357,0.69408,1.73,1.13
2011.11.21 08:00:53.264,0.69357,0.69403,1.13,1.35
2011.11.21 08:00:53.385,0.69357,0.69398,1.13,1.13
2011.11.21 08:00:54.841,0.69356,0.69397,1.50,1.13
2011.11.21 08:00:54.954,0.69362,0.69398,1.13,1.13
2011.11.21 08:00:55.306,0.69356,0.69397,1.50,1.13
2011.11.21 08:00:55.938,0.69357,0.69399,1.50,1.13
2011.11.21 08:00:56.389,0.69353,0.69399,1.35,1.13
2011.11.21 08:00:56.720,0.6936,0.69399,1.35,1.13
2011.11.21 08:00:56.832,0.69361,0.69402,1.35,1.13
2011.11.21 08:00:56.944,0.69361,0.69401,1.35,1.13
2011.11.21 08:00:57.214,0.69361,0.69403,1.35,1.13
2011.11.21 08:00:57.741,0.69361,0.694,1.35,1.13
2011.11.21 08:00:58.022,0.69361,0.69401,1.35,1.13
2011.11.21 08:00:58.696,0.69361,0.694,1.35,1.13
2011.11.21 08:00:58.811,0.69362,0.69403,1.50,1.13
2011.11.21 08:00:58.921,0.69361,0.694,1.35,1.13
2011.11.21 08:00:59.139,0.69362,0.69405,1.50,1.13
2011.11.21 08:00:59.624,0.69361,0.69406,1.35,1.13
2011.11.21 08:00:59.855,0.69366,0.69406,1.50,1.13
2011.11.21 08:01:00.171,0.69361,0.69406,2.10,1.13
2011.11.21 08:01:00.570,0.69362,0.69408,1.50,1.13
2011.11.21 08:01:00.791,0.69369,0.69407,2.48,1.13
2011.11.21 08:01:01.645,0.69369,0.69407,2.48,1.13
2011.11.21 08:01:01.824,0.69369,0.69407,2.48,1.13
2011.11.21 08:01:01.942,0.69369,0.69407,2.48,1.13
2011.11.21 08:01:02.308,0.69365,0.69402,1.35,1.13
2011.11.21 08:01:02.865,0.69366,0.69404,1.13,1.73
2011.11.21 08:01:02.984,0.69365,0.69402,1.35,1.13
2011.11.21 08:01:03.311,0.69365,0.69405,1.35,1.13
2011.11.21 08:01:04.093,0.69367,0.69404,1.13,1.13
2011.11.21 08:01:04.202,0.69365,0.69404,1.35,1.13
