2013.04.08 05:00:00.982,0.78702,0.78733,1.13,1.13
2013.04.08 05:00:01.331,0.78706,0.78736,1.88,1.13
2013.04.08 05:00:01.873,0.78706,0.78736,1.88,1.13
2013.04.08 05:00:02.230,0.78708,0.78737,1.13,1.13
2013.04.08 05:00:02.551,0.7871,0.78739,1.13,2.48
2013.04.08 05:00:02.741,0.78712,0.78741,1.13,1.13
2013.04.08 05:00:03.801,0.78711,0.78739,1.88,1.13
2013.04.08 05:00:07.174,0.78712,0.78739,1.13,1.13
2013.04.08 05:00:07.661,0.78711,0.78741,1.88,1.13
2013.04.08 05:00:08.102,0.78713,0.78741,1.13,1.13
2013.04.08 05:00:09.338,0.78715,0.78743,1.13,1.88
2013.04.08 05:00:10.192,0.78714,0.78743,1.13,1.88
2013.04.08 05:00:10.460,0.78712,0.78741,1.13,1.13
2013.04.08 05:00:12.191,0.78712,0.7874,1.13,1.13
2013.04.08 05:00:13.162,0.78714,0.7874,1.13,1.13
2013.04.08 05:00:13.602,0.78712,0.7874,1.88,1.13
2013.04.08 05:00:14.521,0.78714,0.7874,1.13,1.13
2013.04.08 05:00:15.677,0.7871,0.78739,1.13,1.13
2013.04.08 05:00:17.023,0.78709,0.78737,1.13,1.13
2013.04.08 05:00:17.122,0.78709,0.78737,1.13,1.13
2013.04.08 05:00:20.372,0.78711,0.78739,1.13,1.88
2013.04.08 05:00:21.001,0.78708,0.78735,1.13,1.13
2013.04.08 05:00:25.702,0.78706,0.78734,1.88,1.13
2013.04.08 05:00:25.762,0.78708,0.78735,1.13,1.88
2013.04.08 05:00:25.981,0.78706,0.78734,1.88,1.13
2013.04.08 05:00:26.042,0.78706,0.78734,1.13,1.13
2013.04.08 05:00:26.231,0.78706,0.78734,1.13,1.50
2013.04.08 05:00:27.631,0.78704,0.78731,1.13,1.50
2013.04.08 05:00:28.677,0.78704,0.78731,1.13,1.50
2013.04.08 05:00:31.999,0.78705,0.78733,1.13,2.25
2013.04.08 05:00:42.003,0.78707,0.78732,1.13,1.13
2013.04.08 05:00:42.456,0.78705,0.78731,1.13,1.13
2013.04.08 05:00:43.493,0.78705,0.78731,1.13,1.13
2013.04.08 05:00:44.112,0.78705,0.78731,1.13,1.13
2013.04.08 05:00:46.780,0.78705,0.78731,1.13,1.13
2013.04.08 05:00:47.931,0.78705,0.78733,1.13,1.13
2013.04.08 05:00:50.192,0.78705,0.78733,1.13,1.88
2013.04.08 05:00:52.523,0.78702,0.78728,1.13,1.13
2013.04.08 05:00:53.810,0.787,0.78727,1.13,1.13
2013.04.08 05:00:56.212,0.78699,0.78727,1.13,1.13
2013.04.08 05:00:57.412,0.78699,0.78727,1.13,1.13
